id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.33365560234193,571.0,69.16997910483397,14.32814705313613,1707.0,287.07652552851613,61.75872103745963,0.0,0.0,0.0,32.0,3.2000000000000015,0.32000000000000023,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,7,360.4217709513998,565.0,71.30544853218538,15.986840178909997,1678.0,282.77017394964923,60.94648613518458,39.0,6.1133948438959855,1.1302584454005604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1786775646412,557.0,71.89836477274453,15.179111895535309,1716.0,288.38484735733175,61.20801376174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.45783717542906,570.0,68.06008283961928,13.484615509630453,1665.0,279.65276310717377,59.51477723360984,77.0,12.332615486119488,2.403079529705772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8402212382319,549.0,71.85660115767058,15.64896229585325,1627.0,276.0032753113048,59.52749361079378,71.0,12.212969196753239,2.582557937837202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2878740194933,574.0,68.4592499168174,13.152618968032481,1660.0,279.445963967041,59.28107327433133,67.0,12.113930853714955,2.6648214327643602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0107613624191,568.0,68.85256370164046,13.557532260034955,1712.0,285.1860184344161,59.809874271881576,39.0,6.102430423829597,1.1921714556491718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.05949638833874,559.0,72.1818603116177,15.194337251193655,1601.0,275.6262090155365,59.73307207176814,74.0,12.365758291119798,2.5319732970017714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3105679177636,557.0,69.71826856289647,14.055172430480601,1687.0,284.2971715864023,60.693213455799196,34.0,6.089962296306343,1.3915953204359184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12986255474465,582.0,69.41419370738917,13.818680291055763,1636.0,278.6557260830682,60.29979765820109,77.0,12.073926476075865,2.3075134328803406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2843610325516,562.0,71.13247815533569,14.882585633252205,1682.0,289.13091273265104,62.390327408545154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.44724168275235,569.0,71.10767460346008,15.029179880240966,1661.0,282.9338587797318,60.63085357636249,30.0,6.031340605288485,1.492696126327365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.5100015284626,555.0,68.10549945708841,14.025024683785302,1656.0,279.8002133755532,59.87422056578624,63.0,12.299870594608278,2.857214968956206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.5083186457568,561.0,70.4966764459496,14.683110911385215,1671.0,283.45089344381904,60.53046559637959,38.0,6.099774532503061,1.2441715447102577,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.14336602739826,566.0,69.04444843765579,13.353358627001581,1677.0,278.79287427699694,59.61512057625201,65.0,12.348516436718567,2.805532618270825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3847992054655,570.0,71.0725809256623,14.900269711963832,1710.0,288.9935161096967,61.67363992786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4977474705297,576.0,68.16341469535973,13.092802767182578,1683.0,285.8591782709444,61.2299463784114,37.0,6.068129167826978,1.3370510016189219,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0241483060489,562.0,69.39631116896689,14.39207806327525,1607.0,272.1771857360218,58.16476159580999,106.0,18.43889705755997,4.2200676026657025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.787260020928,563.0,69.22229649552347,13.480011047782986,1653.0,285.03223393000707,61.53812192234665,36.0,6.154233600099285,1.3489848538719502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9853457899206,569.0,71.79833479304813,15.252014022590789,1612.0,275.92670185722403,59.867533707357715,79.0,12.287665877009058,2.4547933837217455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.21875442568813,570.0,71.76010311931493,14.19396332797821,1610.0,276.2610000338669,59.67651432536021,68.0,12.24250518536399,2.775255831448045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.80753787621654,566.0,72.01086674930305,14.779153773374412,1652.0,281.9690863891497,60.87462522090797,30.0,6.029411848235601,1.478825445214612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.55230388926316,563.0,69.61714014407906,14.064117800987793,1676.0,284.25205522100725,61.33066333311225,36.0,6.175550468743785,1.3483665576854063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.44083961952043,578.0,68.36694790917879,14.016879905744878,1669.0,279.52364982156655,59.59232783640543,67.0,12.201884507068863,2.867129281055516,0.0,0.0,0.0,0.0,0.0,0.0
