id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3104352053559,558.0,70.65141109659368,14.813817612204994,1632.0,277.22325796662903,59.46289649296109,68.0,12.269541481818603,2.764060203990507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.00598994368,565.0,69.07774000356879,14.377545001364702,1722.0,288.33239569034254,61.678934543587346,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,7,359.8897439088241,565.0,71.721819956786,15.422333995802598,1656.0,282.278284504167,61.446376094527274,38.0,6.077814571959405,1.1652026156069848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6401624707922,561.0,68.08602706197802,13.52856511654065,1715.0,291.99887175642914,62.220813778775316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.28864581682325,575.0,67.58517944391487,13.775810616712583,1697.0,292.5246515896268,63.73287019209003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.91893513822254,563.0,69.40851190557785,14.850949001810966,1717.0,290.61070287726835,61.6157434339803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.9133880340326,573.0,71.3079281985097,15.090153096197204,1646.0,276.42515253752185,58.80495835630954,75.0,12.49491215565062,2.6510769146844333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5906950072604,564.0,68.76676959866906,14.50715857352257,1631.0,279.23718621150715,60.150475985696275,68.0,12.066735384483616,2.6449479022250375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14973985204216,568.0,73.13595281290877,15.865883129262174,1673.0,280.89343048271166,59.91853726090322,41.0,6.1326811641367405,1.2431915045264412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98987953074476,561.0,69.40966868138511,14.394319696924567,1697.0,284.48588847715064,61.01688348660848,35.0,6.171833307524256,1.3385517357509984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.63799653476264,572.0,66.9222167031705,13.248244318488018,1730.0,286.94690217879895,60.23953356774437,40.0,6.314497383386563,1.3665419994580847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2094771930517,575.0,69.73789018141763,14.08063607323621,1679.0,284.1296297782376,60.51992402619914,37.0,6.160591056320078,1.2742520988608048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.26982680964323,567.0,69.97366652800056,14.135054160744817,1620.0,283.99591183860014,62.56946453820775,36.0,6.132629462188056,1.2792347668514825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9933226785668,569.0,73.58099907242597,17.42299071583019,1648.0,274.26175961597664,58.05782576742883,75.0,12.173307234477774,2.3857620429332513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.13974402983433,554.0,69.74457933316276,14.97019446915723,1751.0,290.4149935951117,61.778174060952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.3275536528695,557.0,72.09992858927428,15.662486606099737,1643.0,281.8204816956337,61.17252879290135,38.0,6.163465204314661,1.1989895829192723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.18918969695056,578.0,70.39525699741536,14.681756992885319,1734.0,289.6481722989863,61.65556464025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0227938683642,549.0,70.74721090284355,14.841845351988663,1648.0,283.16452011740034,61.44116505952361,35.0,6.124632333994472,1.4013892056449537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3794434921669,576.0,75.638785679336,15.650078120410356,1648.0,284.3968773149861,61.49560525155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2727847684904,563.0,71.80395671795385,15.201199144018686,1679.0,282.30611545064164,59.9864042912463,39.0,6.007283872318169,1.2428294371285993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.31392790037245,574.0,69.55104673026877,13.703435551726278,1741.0,290.596366365664,61.086615896678296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1969878232598,561.0,71.58542885605601,15.660771994993954,1708.0,288.4750056823513,61.16638839317575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.57520661304716,580.0,71.9697427083379,14.908149176366857,1618.0,269.82072608388023,56.88788589031876,111.0,18.257400041598,3.884962003205987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05267442578713,566.0,72.93194409827007,15.755482006187187,1689.0,281.0625537346062,59.6147731636311,40.0,6.1354871674544,1.2471854233351265,0.0,0.0,0.0,0.0,0.0,0.0
