id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9021931895196,560.0,73.98267142309668,15.757549293550229,1643.0,279.95265875822236,60.41957968757809,35.0,6.223590856822049,1.3679591425337723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3337113187137,568.0,71.4426665350384,15.171010607483321,1658.0,282.67395218023387,61.234953095087754,33.0,6.028458511046005,1.353906148857951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.11339993130366,572.0,72.17743621927819,14.776557982999268,1734.0,287.8626924166006,60.926358043229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9444623938738,569.0,71.45362624532474,14.758672344688724,1700.0,286.06779845099913,61.326134884992456,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.30384716992904,564.0,68.93370196446051,14.990983967445127,1690.0,285.0159466875766,60.531821276756034,39.0,6.159401427794796,1.296155993206562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.01113872212477,564.0,69.45798669175228,14.10589382992656,1699.0,290.65348712154344,63.01571903689402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9334628173547,577.0,67.77389769772357,13.98891950116955,1649.0,279.9220139068529,59.80665306765922,68.0,12.343628197785929,2.7778670168006587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6237729761099,552.0,72.92339703589019,15.829735442280377,1680.0,287.4117846717853,61.44414050686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.68347655375874,574.0,70.56885380456713,14.166341467682509,1665.0,283.69467918453074,61.41211026553703,41.0,6.013749568097557,1.1121436345225406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7612040768904,554.0,71.46755840648544,14.177364646049634,1621.0,282.396159478263,61.93539922873167,40.0,6.164579694499343,1.1610292506139723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.9650810264477,573.0,70.68731279578236,14.124165140562653,1645.0,277.0351836664196,59.63322099587971,71.0,12.310840768275666,2.628811923222339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.85715599588224,560.0,68.98462250407945,13.878631434840988,1736.0,291.05416523836993,62.19054260221294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.17278933056923,576.0,67.07682316223516,13.158560029069529,1659.0,280.78861937438256,59.69331606101154,77.0,12.197419744801913,2.505850414160878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3697532770846,567.0,66.73341143369377,12.080524390627792,1631.0,274.9882133455969,58.482414872534314,120.0,18.37675887134657,3.462586036292409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3917063177292,561.0,69.85036513699694,14.604529813728863,1674.0,284.1582175035151,60.69663117124218,34.0,6.063481226768029,1.3132137990264314,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2478146126189,561.0,69.55322978866892,15.50826086356865,1683.0,284.55237756163905,60.85706301430067,39.0,6.018989220268453,1.2801723427335483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6186456448412,561.0,69.42186709455531,14.196317327592563,1720.0,290.64175829186786,62.79140400898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.11687636969094,568.0,71.0380484282301,14.493283163343483,1687.0,289.2305857845827,62.866811127161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.31651882885205,562.0,73.66285167384835,15.803455281196369,1617.0,274.1459112880737,58.55610526596361,69.0,12.196983973383041,2.5540582856060117,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0877759407036,556.0,69.73235217267873,14.66963606339223,1674.0,284.3262477827703,60.69340636714611,36.0,6.091854573382339,1.280723999600859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.08482076595044,553.0,73.80267267523217,15.87318700095245,1690.0,286.1982344887197,61.237856672897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.52096897652564,568.0,73.48628045909474,17.20704901442935,1643.0,280.3931006827429,60.02981959611138,42.0,6.178477176389231,1.084993817278234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3342635052489,584.0,67.06194349220726,12.176096186468964,1735.0,293.08502882282585,62.937159352463794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.14038694862126,567.0,71.52547505053423,15.071463902180835,1740.0,288.48144872866305,61.445054217466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
