id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5486570875107,570.0,70.79182017422583,14.552015305653534,1706.0,289.26830915074135,62.43853022277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4610275500779,579.0,67.47269691092771,13.934654674240083,1691.0,286.4725538304562,61.63022567650259,37.0,6.088066241268393,1.3109576712833597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.3815112025444,562.0,71.53087443454126,14.813825841118293,1645.0,276.3866107786283,58.79080083743944,73.0,12.18018856602399,2.618582364942371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8838363919335,577.0,68.01739615047113,13.886685949622532,1670.0,286.027126493674,61.72858296209537,34.0,6.020342527824714,1.3415778142763881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0673980711742,559.0,69.99821734614062,13.924861238014234,1693.0,290.1503582274425,62.66669606082152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8914121074088,563.0,71.83094359084613,15.437755959429847,1605.0,275.9897394622006,60.55772820269633,68.0,12.21804939121075,2.799869206412775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.15340956603586,558.0,73.74712847740882,17.463165716134135,1674.0,280.2691159463006,58.60538255802622,35.0,6.19511072255705,1.4166370394340706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9834537836041,567.0,71.55777664611587,15.093219727634384,1682.0,282.51042380480266,59.838209193764094,42.0,6.064293485066443,1.0708672673466397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9874879728101,573.0,66.69113859115848,12.440315750676469,1673.0,287.27656029432643,62.64538304961952,39.0,6.207863421961322,1.2000944765491546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.135811154474,566.0,71.88644629336451,16.04466835167314,1631.0,282.08416721543887,61.63631949566862,37.0,6.074134624934869,1.2049642374342417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0805060353511,571.0,68.28816904633571,13.818756145528017,1666.0,279.80815593051835,59.604145648974594,74.0,12.171637197793636,2.5655940647740314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15945006918315,561.0,69.47022366912256,14.328456132747059,1736.0,290.623318816256,62.14066989395719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.44790169716185,563.0,70.55079185899926,14.29087636644196,1664.0,289.5049547441027,63.030199620815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.178741756767,565.0,75.8810655549604,17.757746815829616,1646.0,278.4072859071613,59.36860580102542,39.0,6.028621536083452,1.1589752179906656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14555508339157,571.0,70.09431404851739,14.880099699298793,1682.0,283.85410233042666,60.49991535651937,39.0,6.08164606078242,1.2673677959675416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.63933281635184,571.0,72.80957482917714,15.147250087855666,1677.0,287.290838012115,62.13096035546144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.42348098858736,559.0,70.3753705713353,14.804860503628806,1666.0,283.4538363367781,61.330372148782054,34.0,6.181537726739924,1.4625408210100586,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.19424340678313,580.0,69.74104555096028,14.03963188489818,1677.0,284.3179117180185,60.45162255710605,34.0,6.021164660554955,1.236431168681614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1824269007582,570.0,69.89306526606127,13.595615962799735,1758.0,290.29296100373915,60.87567675277327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.6828316551476,573.0,69.62385141207292,13.538236386644128,1667.0,278.13330877760836,59.07513081734746,69.0,12.420044063713359,2.9637464444046855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,359.97888066297816,582.0,72.38763377469331,15.21895483685193,1682.0,284.99619361554966,60.78493268394382,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,8,360.23965285677593,568.0,69.27585740124886,14.537725441956853,1645.0,278.71133175925837,59.9827938156372,76.0,12.121349666481507,2.636626552286612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.498315021462,564.0,70.62060869482825,14.494832498753766,1715.0,289.4039744831601,61.80144433048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2513556162757,554.0,68.92267522506658,14.145123873598253,1651.0,285.09624341675465,62.14070276345669,35.0,6.060983047544987,1.2728435509509834,0.0,0.0,0.0,0.0,0.0,0.0
