id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8740418956866,552.0,70.63280368368157,15.757787513076707,1655.0,283.6522069120179,61.918259106615935,34.0,6.099028087694888,1.3556015657208205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.098351375592,561.0,74.32942904114954,16.009918121361967,1685.0,285.7608618084924,61.434060862896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.27249211002504,569.0,72.24772105527684,15.633977231290173,1678.0,281.72291069670956,60.29163129284921,40.0,6.045969895891984,1.2330872001285298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3176255429703,575.0,73.66362688610619,16.093641343731388,1648.0,280.46395870961425,60.632019504317206,37.0,6.070587967882224,1.1763252747688573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.16918032205604,570.0,66.100988748466,12.97774133266292,1738.0,293.91378418567774,63.27342552997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2488969566933,568.0,69.12252521974224,14.253445235669517,1713.0,290.9172823985539,62.425506315554436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9350975399637,573.0,71.61716765658319,14.406144449821095,1690.0,288.5745726680873,61.85482832401663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.082400689386,566.0,75.13197717232762,16.493058652519647,1603.0,272.58304143115066,58.32722363764633,82.0,12.3204774500719,2.400907206986028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9020202743587,561.0,69.34857669439383,14.504777601377391,1714.0,290.7250435350434,62.47174552645759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.10375982052915,574.0,73.88394418482329,16.06698910221872,1699.0,283.98739102051616,59.98129711990113,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,10,360.2780697823778,572.0,69.2085421659243,14.132347569190857,1725.0,290.79241655424363,62.464453210375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.48068646930926,568.0,70.5074557805813,14.736767583306648,1664.0,283.49928443243294,60.42868043241588,40.0,6.034256524551849,1.2770262717798864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.7316034384144,571.0,73.3853046396868,17.090416311267344,1719.0,286.7325936554352,61.00513907838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.4911006172497,572.0,73.73327947399031,15.624109478563591,1684.0,286.4790690521584,61.340390775884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.22183070527757,565.0,74.12854484174828,15.958054667961472,1606.0,273.8073250141805,59.21685498655425,74.0,12.11138722762943,2.5201750579005098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.00578244823794,570.0,72.49201658524125,15.164497278352787,1613.0,275.3980339628161,58.70252689564477,69.0,12.175366093588911,2.682861521799952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.21019803512206,571.0,66.81298393725132,13.417472805832823,1717.0,293.3239072647339,63.55382779318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.012527156777,566.0,72.08426641987516,16.127818686029602,1585.0,269.4615190245836,57.43677611944156,103.0,18.518414171266166,4.135681415955219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.02629941408446,562.0,70.07347450394789,15.352201186545935,1650.0,277.61222456145464,58.482950437876106,70.0,12.319409344028507,2.7238548876435016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.7628720184497,560.0,70.7297250476812,15.656487897081751,1679.0,283.2483063501613,60.37686477881382,38.0,6.034270151910808,1.1970123091274465,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2367563637372,558.0,73.4401455427032,16.155538669468918,1661.0,280.51179712108814,60.08977598411908,39.0,6.103673440976366,1.238159446890819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.16460570227446,569.0,68.27586244179808,13.62366703399423,1753.0,291.89667520968374,61.701740517467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.3993456839374,569.0,69.69885511884425,13.544884063430233,1707.0,290.33044501695116,63.32395144265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9700449522312,572.0,71.7210428101282,14.411034438576351,1720.0,288.37538469664474,61.39352695464422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
