id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.26636365313936,576.0,69.9780245230176,13.64365260170865,1663.0,278.08245413024923,59.14326338444704,79.0,12.17285159002682,2.4545258138531088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.79675776380185,561.0,68.94550970846545,14.118413605920827,1654.0,278.88032265374693,60.18504982943628,67.0,12.208885912420548,2.7868103774046404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.16352836779697,553.0,69.44619364633759,13.989426801656586,1686.0,285.04054050881643,61.103266315979596,33.0,5.592811793367628,1.1835123832079968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.50952769851085,558.0,70.45820117578633,14.937287041152821,1690.0,286.9210472210553,61.59937419550439,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,7,359.99511186862856,559.0,70.16479681492429,14.62112986685142,1678.0,289.85721372475894,63.2333342058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.474763521031,575.0,72.80013753395461,15.474748288067358,1705.0,287.37999697382105,61.9011957497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.67955106202675,566.0,72.65163456686693,15.629548099890274,1642.0,281.35867274166606,60.98052544428727,32.0,6.046187951817665,1.4320118198223786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3015412202489,587.0,70.32184374980038,13.548074310550746,1651.0,277.81550075204194,60.02920752485989,62.0,12.139393785031771,2.892716341368754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0237237113539,565.0,72.93669708617465,16.049992558971976,1639.0,280.9632348286501,60.455553612969595,33.0,6.201800881727129,1.4023638005984704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.38178402385154,568.0,70.93335046732821,14.539623247921416,1685.0,283.11558738555465,60.878035281371204,34.0,6.0543247985408275,1.3923962891571968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1252877259391,558.0,69.64135293316828,14.822175873062891,1699.0,290.54216877561845,63.38871364153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1421611105364,568.0,69.60880630173196,14.599608579590347,1706.0,290.48389508539975,62.471668188547305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.28373706806434,570.0,70.14271455291173,14.047985677743108,1662.0,283.78656285196524,61.56710950506801,36.0,6.11090760761901,1.3017594797757894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.66923796298664,570.0,74.11138387385934,15.866160126023283,1713.0,286.1850395641733,61.22260908491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1602359184975,556.0,71.68910674786004,15.703871084391217,1617.0,275.43369836791607,59.34743430848824,75.0,12.920385376163768,2.802606851330981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3432751085667,568.0,70.1560594357259,14.675062360958261,1636.0,277.5054965506347,59.14250362261947,73.0,12.50750575161771,2.7725712198081918,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2699813867613,563.0,71.80193174256152,14.925218514535342,1649.0,282.20376428568244,60.505742819668015,36.0,6.248513170405321,1.3887166762724605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0004151513083,569.0,69.86501541164421,13.228819988417602,1584.0,272.1134043523365,59.076628358849646,107.0,18.075655837184087,3.7532260413388845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.14664477438475,570.0,69.63978729872764,14.539606515355588,1700.0,284.0877522249463,60.36717972640982,35.0,6.290686516764484,1.5007810080105854,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4261830705089,562.0,70.4074769217931,14.163041648157641,1648.0,283.6164963021883,61.98544547068842,34.0,6.083673620542031,1.4618294900883708,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.24027391681165,579.0,66.25326457046802,11.96467953330787,1735.0,293.8917390313936,62.08200502296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4671819117734,562.0,71.41189445132649,15.156349048611924,1648.0,282.40465525589894,60.98102345318554,35.0,6.344746677513223,1.4573851290764086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2655804295568,555.0,73.31795231777241,15.509534019574216,1681.0,286.70128945169176,61.38750055131385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2004658116235,561.0,74.5847959689785,16.099547536478635,1686.0,285.4902324646565,61.272154958184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
