id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.69944613883666,572.0,68.06499793516663,12.760855526554133,1729.0,292.17002135098124,62.10619006257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.4252146258192,555.0,69.96450659606681,14.923548118233008,1671.0,290.0927357474069,63.835793296897265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.564941766183,564.0,71.48306879358239,14.949844240471993,1691.0,282.4154359838283,59.88386438696435,35.0,6.112831499163326,1.3003712392031705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53688906526395,558.0,76.58918992311226,17.183298084643774,1674.0,283.5237545027215,62.18063785715307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4178668646139,564.0,69.87707598789275,14.222318832978818,1733.0,290.21638656859653,61.4230189192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2690092139392,573.0,70.64168562925762,14.52432392590875,1680.0,283.3976546716977,60.54330117478999,33.0,6.004575182503708,1.3953207295238073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.59058989092415,580.0,71.24474469098026,14.796599971718347,1716.0,288.81477029646845,61.520602768161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.16702164629174,551.0,71.19533589553602,16.121194972283494,1652.0,282.44712157251297,61.57834720834705,35.0,6.368828406028085,1.4460086677621142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00845492659744,554.0,72.02064351907065,15.629168239045443,1704.0,288.0280851739979,61.52940711284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4936480367608,569.0,67.31629105468458,13.33621604726414,1687.0,286.5993696013648,61.54458703929039,36.0,6.147296815192228,1.2383749980669967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1364649914739,555.0,69.98120938952498,14.38680790658815,1707.0,290.230478740428,62.278350497230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0610682051018,556.0,71.91050746987456,15.809121783914538,1645.0,282.0573973545059,60.58098303024255,32.0,6.104766928203986,1.4122394463319972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2988915935442,561.0,70.82680096990066,13.989229364452095,1712.0,286.64313001795307,60.32258762819553,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,8,360.02735937974944,566.0,71.90453174919404,15.105415020622448,1644.0,275.97616634833776,58.21451995465884,68.0,12.239487931006984,2.709723718678546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.5698301353841,577.0,74.08756434546808,16.19138918917248,1647.0,280.0805633866681,60.49032990031995,36.0,6.026804331900619,1.2135297436189747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3825194419003,568.0,72.27764305028136,16.26764045919954,1678.0,287.907687308647,61.95096419280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.08777365702827,567.0,74.116864209349,15.264457699344828,1646.0,285.9473004328156,62.141177275325774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.53296005639436,575.0,66.27178006980506,12.340275372413796,1717.0,287.77712079945803,61.22235138506179,36.0,6.048313385903385,1.3170471275580902,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9082602051966,556.0,66.84637245942092,13.168046291900513,1607.0,274.89330872976615,59.27871466989434,108.0,18.26315354653312,3.8142831803257753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9957343411213,559.0,72.5088121835988,16.06804033126083,1635.0,275.2446919222626,58.57241149347066,73.0,12.463418557460715,2.8480052789144015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.7898367050893,559.0,71.15478340252238,14.736288499671163,1643.0,276.8602638139911,59.367220662977296,79.0,12.148124821248844,2.4081790175026176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.4654321079495,573.0,71.80722904813257,15.4258238088781,1600.0,270.10220452869123,57.75440088255888,116.0,18.2806799770082,3.76923234124274,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.51289217135997,560.0,70.11886695001523,14.843298768941885,1630.0,277.78346264176326,60.25511917033059,65.0,12.136342833559377,2.7056795582587214,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.6598389046677,564.0,70.78236997360113,14.721040973471807,1730.0,289.2556619605341,61.69933251924816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
