id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34083296898325,568.0,75.00699878004022,17.13791573315841,1639.0,278.8917369806893,60.25480088317449,34.0,6.138605496341855,1.4437783857059756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5961369439588,574.0,67.77779381600952,13.690199276206739,1748.0,292.38253007786915,61.90221295807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.49189836811917,557.0,67.0583516920747,12.72472082620156,1720.0,293.26856960310545,63.88005669432142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36561028151095,572.0,71.90034575015923,15.6609673625566,1701.0,288.11976411442953,61.98077308724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.94273398183583,568.0,67.73745516175936,13.719650004703825,1682.0,280.1152412268346,59.961139348809624,79.0,12.24536474399578,2.3849476637792626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.85286705251036,561.0,74.41512128544554,16.839820830094595,1656.0,279.3099917331669,59.61733342110471,39.0,6.300146275669904,1.3453431188985483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98497623649774,563.0,73.84205900443884,15.968796414683062,1668.0,286.2644136897079,61.936526315245416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.27499566605655,567.0,71.71937808867006,14.986660843517129,1615.0,276.0669616299436,59.57196194657707,75.0,12.329589095516738,2.5180343321244383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.99877852388096,568.0,72.0987656004456,15.422883267929558,1719.0,287.9879985329877,61.46581010109784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1650778110506,558.0,72.52772834001291,15.771703535346408,1736.0,287.5748125340814,59.98715457212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.2051037330294,549.0,70.19258069752894,14.418453988360456,1624.0,277.6306406570802,60.282118823069794,74.0,12.346569633236971,2.507242024647076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.86802452345796,563.0,71.1914312318331,15.674808106132767,1678.0,283.041049954395,60.63265452087609,45.0,6.109395322874306,1.0868857902281184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.22603144880014,576.0,72.98895026054882,15.855019727612472,1674.0,281.0080142417888,59.30682934101256,32.0,6.0202780826466755,1.3111119773572113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.2033065369414,574.0,69.35486475322185,13.834850519416184,1722.0,284.56891898999436,60.28893161570182,33.0,6.147638677821599,1.3564844406993743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.3386890500663,562.0,72.25840035608897,15.391366276808682,1678.0,285.09796488998666,60.954401322136526,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.2025310734027,569.0,67.2912147359993,13.242991052016116,1665.0,280.6832511939251,60.20798041159696,74.0,12.228043409571432,2.4988277409626938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0153959684252,583.0,69.20505208960144,13.4617410585492,1733.0,290.8285897215897,62.35272947553297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.41504701447025,555.0,68.52125746031736,13.80403541654887,1629.0,279.1632688952401,59.889672192942335,64.0,12.354809708637376,2.9020736165543024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0648399475852,575.0,70.96517059086644,15.160497543625878,1689.0,289.0585234048523,61.9276685000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0004277071871,573.0,68.43293579591192,14.05844224469877,1687.0,285.8191202017134,61.06582160065226,33.0,6.0000951422128805,1.2896541432344109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.00631682695683,572.0,69.16011545334153,13.784372185230776,1703.0,290.9492535876409,62.98744250539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5111154910724,569.0,70.68621409727358,14.40721434568394,1692.0,289.3626628358335,62.48330570012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.21807868129906,567.0,74.39341206956998,16.6186385830887,1565.0,273.83730427980277,60.24204070595663,70.0,12.092182163828475,2.599100086398109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.4143242975847,566.0,70.71250178409731,14.219888238763374,1577.0,268.21296511743594,57.78483367070316,134.0,21.1164842048314,4.133979657940619,0.0,0.0,0.0,0.0,0.0,0.0
