id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.40579413946693,569.0,69.90080572382273,14.766092989869954,1638.0,277.9121180685666,60.088810437266126,68.0,12.245239677055855,2.6009030237968744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4517785719061,571.0,73.41810304349595,16.44281141435482,1714.0,286.62115729465773,61.48038313670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4344869784206,563.0,66.69027599130365,13.07661489114758,1703.0,287.38335276728805,60.873943927992286,37.0,6.045467313059121,1.208071387817622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.00204059483093,563.0,72.7015187483914,15.553063201792188,1669.0,281.276613893708,60.16010370963699,37.0,6.0617606996565465,1.2569711373753185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1853739906944,574.0,72.20981450164659,14.834424221245978,1728.0,287.7942489654989,60.430668774238164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2862547353668,566.0,68.68194094772184,14.144670275008666,1708.0,291.40585087120576,62.26723627867292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24882699043786,577.0,71.28435984383846,14.39413540922161,1646.0,282.65208085764925,60.766376992811324,37.0,6.10058160725912,1.393111645144502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.08984708134017,558.0,69.94335606159004,13.951326237552275,1681.0,290.19638517595445,62.43044184188144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.24232244238135,566.0,73.0656305488325,15.98712914582268,1675.0,287.02037290553756,61.30639917410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.034327740002,569.0,71.13827919811933,15.598144980518391,1680.0,282.7934382193775,59.979977411131905,37.0,6.235955253756809,1.4108170106881233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3020390782053,565.0,70.0881882207244,14.593790426784135,1742.0,290.13418215429573,61.76666223954044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.44801719959855,565.0,72.46788057036895,15.249769825652233,1709.0,287.5507274299373,61.19306748384313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.03102824369887,566.0,69.797203150213,13.834626756820525,1696.0,284.24813376675627,60.432056480910454,31.0,6.007092798136516,1.3569716823673594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.9932407540501,572.0,74.13058619722791,15.59122184974234,1686.0,285.9674025789391,61.20038337800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.26514886125847,563.0,72.4358633990475,16.289414370688387,1672.0,281.46353760604217,60.32262133945193,35.0,6.133140026187568,1.4106362274748143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1112849144268,566.0,69.5705326374798,14.75632032318392,1721.0,290.4681767300775,62.53351570728478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.86311319373937,580.0,70.75392506344154,14.156355136404102,1723.0,283.3053486800972,59.71977414726523,39.0,6.119650648654107,1.2589556042772283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0267012264454,561.0,68.05954455698004,13.455929564264999,1706.0,292.0111842347177,63.25390065774389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0029229478865,580.0,67.51059719337943,12.602366577844037,1753.0,292.5481887550925,62.38734268983868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.8642770635345,576.0,70.03178767957118,13.783283400457135,1710.0,290.1469037864523,62.1177632611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.15631588691775,581.0,70.6434118132561,14.526670497327489,1710.0,287.98343482529526,61.43497128879222,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
21,0.0,13,360.0654450615228,553.0,69.65537587337948,14.233664378863859,1663.0,284.43525622739094,61.19213450262407,34.0,6.185966273441006,1.3692601919068166,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2162227561449,567.0,72.01276806978687,15.0553183106317,1677.0,281.9151743418722,59.957742170136214,41.0,6.1040788046681556,1.2655914943502142,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.8783790280356,572.0,69.76535422205558,14.283416280632318,1673.0,284.1201859821195,60.60210490976051,38.0,6.139619910168906,1.3350484706739516,0.0,0.0,0.0,0.0,0.0,0.0
