id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.02016334135845,580.0,71.25273729081306,14.588030864808088,1665.0,282.85866886523297,60.678798464225075,38.0,6.020724279529256,1.196072663170844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9723207805929,570.0,73.60151094516203,16.80884728315045,1748.0,286.57874737663144,60.19704670653209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.40976849173467,559.0,72.73674363524133,16.024111871237377,1624.0,281.361478958051,61.476451615048276,36.0,6.139438812900094,1.3628117504073658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8755313034183,564.0,72.29928377786821,15.437621248548599,1693.0,287.86028021713,61.17139782821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.22052231524003,568.0,73.16285781143202,15.323401296259426,1674.0,287.03080045134834,61.448184463572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.86234030853257,570.0,71.7981098703332,16.130723870783452,1687.0,288.2937141530171,62.382675821958905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9662988827133,568.0,69.97824010490557,14.003996592671015,1738.0,284.01433745725524,59.7297382486369,31.0,6.078638587019645,1.4330179474079336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.092196868763,555.0,73.01528862838164,16.65990320291396,1649.0,281.0588742370507,60.20699241120191,30.0,6.00814375437154,1.447428387056689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.5894791000405,567.0,69.01387304464994,14.691310050113799,1743.0,291.1644757808694,61.70700963097433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.3303365622553,561.0,73.24854984245826,15.885551642177008,1643.0,275.4364980102343,58.682194273108145,72.0,11.318416549937194,2.2744129301742406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.355556448394,562.0,67.97522621656103,13.731390317610229,1655.0,286.08242779011186,61.72805519787487,35.0,6.02398082084942,1.2264306013889374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.69007988098065,562.0,67.32677160294038,13.670018277663987,1750.0,292.8142963442415,62.135533199623595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3464030365593,570.0,71.33249018513335,14.84023720768755,1659.0,282.6167300986751,61.44911446154779,33.0,6.089531217450408,1.3419978815749742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.28234020664667,564.0,67.94005979709445,13.638117682155352,1675.0,286.29722064573747,61.59484147947308,33.0,6.023412973221543,1.3020068447099602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.09758247656737,560.0,69.15768176599404,14.435832278309002,1628.0,278.82209657266446,59.745015985523374,76.0,12.073187850118106,2.3585035596775876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3323103552883,567.0,71.18472903444186,14.328321026522325,1674.0,282.7363322087874,60.83138909864797,35.0,6.166506604430856,1.3135755083538303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5348277093152,567.0,68.08359410303856,14.19096805592353,1628.0,273.74860300094326,58.69719367067689,104.0,18.17125065077688,3.9341306261273976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.946901349117,564.0,69.49797233952067,14.168062896090634,1704.0,284.59448052789594,60.19743903133431,34.0,6.11689852036933,1.3148844427125512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.286849956984,560.0,75.12996733419769,16.53515636653566,1699.0,284.8788271575748,60.29991107741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4245566471572,552.0,74.93295287020844,16.757281291380895,1634.0,273.01993228431786,58.0996258065737,77.0,12.278805771257066,2.392461647484096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1299615921466,569.0,69.69388328266751,14.457814344011286,1682.0,284.3412119648653,60.62766920551937,32.0,6.019289674730306,1.3834198542797398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.97694914466615,567.0,71.54249147921907,15.039977310135608,1684.0,285.99736721996214,61.197741427343374,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
22,0.0,6,360.2142333397078,578.0,70.76693181868302,14.743423590814292,1656.0,283.2666885136373,60.647608566965516,39.0,6.15165231774564,1.2387839389165496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.25027214442196,563.0,67.27074840571673,13.536886711463037,1751.0,292.84718183084266,62.190462470404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
