id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.92334636915774,570.0,69.82431580086312,13.8228833079481,1717.0,290.2332543458055,62.166944491863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.13968069842235,561.0,73.46371162799284,16.14961996063469,1625.0,274.40842087518996,58.92400318588216,78.0,12.201154807051406,2.5260897847070125,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2562657700347,566.0,73.32105941232771,15.31492714929748,1645.0,274.6576214839072,58.29180063213078,70.0,12.165498378304866,2.7925092816650836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4066641153035,576.0,70.95119240276085,14.720017007802538,1665.0,289.0922953155308,62.98665502553965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.40489480859947,556.0,72.52140904454484,15.385382401128425,1656.0,281.47373792980574,60.22759353096348,37.0,6.184080310952339,1.3334594783392053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8700429458765,570.0,75.27344804132034,17.12572825346529,1650.0,284.8404899354211,62.52087021513451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3456062913718,569.0,70.75020248372402,14.8088209439501,1679.0,283.39737653406735,60.559437550475586,41.0,6.105876012785195,1.1992819208067806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.7962857329877,560.0,67.05114108689774,13.25840809952123,1696.0,286.80879367438837,61.35012795800154,35.0,6.165808997946693,1.313381651493326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.0410768890547,578.0,70.3977410484392,13.32571986387733,1720.0,289.75183929626525,61.70754944842509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2395910732979,569.0,72.85344116954003,15.209282427872022,1749.0,287.3223328381946,60.54960264991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2266826211189,572.0,70.07554657776322,14.143028418016378,1650.0,277.8110852461119,59.99590514491052,69.0,12.173766950041156,2.6438570530425007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.01942446961226,569.0,67.5525037104787,13.27832464898785,1702.0,292.63670566392466,62.76943005622937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0995195304393,588.0,69.6481919462745,13.571484869985067,1622.0,278.24308630257036,60.470939369355925,75.0,12.2681805506387,2.5443709419803717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1946396924793,576.0,69.58631746826657,13.177196225165575,1767.0,290.4543929441571,60.92213328133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3683530941328,562.0,68.791334648087,14.89457309600413,1700.0,291.3420844525025,62.48225958879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.91485258146895,561.0,69.93267869412972,14.036843259186762,1644.0,277.9217569887076,59.87611126790322,70.0,12.232875727377445,2.7795120350218174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9845285045732,568.0,71.27606104761557,14.759016842110583,1667.0,282.5168306360378,61.184400188311145,39.0,6.232729054436701,1.2005864601805671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9947501770006,561.0,69.95118570119075,14.4406184486548,1670.0,284.1493654354249,60.78087330158211,32.0,6.011078701979778,1.4943463194330564,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.351687147957,568.0,74.55859691753379,16.242696900273874,1695.0,279.54045016186643,58.745064201915554,37.0,6.013626016832548,1.1712693693219407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4705100107963,561.0,70.50862757012956,14.816149078522452,1630.0,277.3573439946251,58.97848605878289,86.0,12.2442674737687,2.1731245961549823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.51046808410285,563.0,71.01576346371829,14.646019018099446,1656.0,283.1575165356254,61.36866111105322,35.0,6.01183231743914,1.3030840552883654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.773363308661,564.0,71.36428259136069,14.546232838226123,1664.0,276.5265995086507,59.16994097933678,76.0,12.123597405592871,2.42848451676036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9519153392081,569.0,70.01901726035449,14.302604916836282,1716.0,290.0442615100064,61.87221090109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.92749562268637,561.0,71.1860920879564,14.726675983371186,1695.0,286.16201323630696,60.73132558854012,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
