id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3093499832591,563.0,66.09091428510959,12.837081918418276,1730.0,288.0265837545348,61.642467710877305,32.0,6.138039286200394,1.3527450455233938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.66362803053244,560.0,70.72354056829846,14.840656006588329,1631.0,277.2692520120434,59.82436141560643,67.0,12.067971523525685,2.668124537262323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3952195158052,559.0,67.32983992341748,12.9566740475192,1676.0,286.7230399390931,61.45593989365751,32.0,6.071005497620193,1.4318719426434998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.150013110815,554.0,72.89948246337866,15.574629998950675,1687.0,287.2139371823833,62.113019186418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.66296868367743,585.0,66.93924535107759,13.014338641624075,1674.0,287.17305608271954,62.70472649076546,36.0,6.069583134668394,1.3000119676317312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.61139999602716,567.0,68.83609389872719,13.709078690487223,1713.0,285.19788271747797,60.48658003033846,43.0,6.060808958254646,1.0755038870947786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9555627100163,557.0,71.86810183481933,16.145567360363255,1693.0,288.1710625771852,62.605258949066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.77833687537986,570.0,70.22141653913847,14.028623940025113,1724.0,283.75724680327914,60.174038242753944,38.0,6.054524806948805,1.2663525116011125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4548201891159,572.0,73.6487650064723,16.209462207008453,1621.0,273.9585103402925,58.8040647320018,66.0,12.480108135078899,2.8173945278647152,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.20374406645675,565.0,72.090858225823,15.521219959650312,1757.0,288.0699470220067,60.16022686631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1874530793126,562.0,70.64044451055786,14.097436799669794,1735.0,289.5369686785114,60.972798204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.91451194851675,566.0,69.22886274986118,13.414405184169723,1720.0,290.89096598267906,62.60576502201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.35040536069243,560.0,73.2892101279441,16.01285064414469,1687.0,286.9968896688913,61.81973261035911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8620194635281,562.0,69.13523618816092,13.021190071300763,1718.0,290.9676876216956,61.94326935395803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4008666030663,548.0,70.34640738959308,15.473224775460908,1694.0,289.7158164293673,63.21187458080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.35032396845514,557.0,70.08232737329071,14.919279743488463,1679.0,283.8377104554802,60.432462640929096,44.0,6.1642642322538865,1.1435446909964935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4538051146997,556.0,70.08441105764769,15.400868963684198,1665.0,284.0124044888412,61.46719128497873,30.0,6.108412118267702,1.453651221093898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.51160037063676,567.0,70.18598566967053,14.795172282386718,1608.0,277.787029913743,60.314733056663705,75.0,12.207314453926633,2.4695026690597586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1330632078529,566.0,71.67650004396499,15.050607330227482,1690.0,282.3150826226352,59.628946867309615,36.0,6.035578431817434,1.3387839709147102,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9968979743305,573.0,71.90631037961424,15.448191068867123,1647.0,275.8749906721393,58.10263407571032,68.0,12.558051340962573,2.950825887981101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5568171516294,575.0,67.74936395081276,13.135616476932007,1601.0,273.9696207233637,59.20864789892921,105.0,18.291666345771553,4.121330994007278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.02709978927095,562.0,67.15638841199706,12.704176490415817,1680.0,290.50029994937273,62.10608471895132,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
22,0.0,5,360.43304697038195,561.0,71.48948631283052,14.925539523764417,1717.0,288.5153947354263,61.220564772367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.375867217717,579.0,70.60244125968363,13.575267559809177,1686.0,289.4111050126376,61.970289295232554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
