id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23851300147544,562.0,69.23749072804613,13.3416930680094,1736.0,291.04238814754234,63.26511859462058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.7194969399705,552.0,72.95430741826507,15.819825814811326,1634.0,281.18313869148506,61.29426817647068,35.0,6.027982170726606,1.3243486773219086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9916553943639,556.0,68.35311372563721,14.929094468938201,1643.0,279.48331305363274,60.44555476934616,70.0,12.208389934978829,2.5607795733684475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06354795350416,565.0,74.70802684147542,16.12636791688816,1600.0,273.2159627296378,58.77777680830071,69.0,12.131260310555472,2.564098861316709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2031813933247,565.0,71.7734847419877,16.218679183331577,1710.0,288.37062157505306,61.13379055136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11882369927224,570.0,72.79448428203983,15.314957625857325,1670.0,281.4075540045453,59.43834669622683,42.0,6.017868417083866,1.231329229228178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1705667495071,558.0,69.56661436554313,13.945444529526641,1716.0,290.56115228470617,62.70739600193427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0439319942272,569.0,74.14635654611175,16.507156393749288,1660.0,286.195920315341,62.09217226110119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5509091575292,564.0,71.32147601755725,14.909049724774817,1677.0,288.8413473402318,63.388594213650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3187549246058,552.0,70.89215927156705,15.388761084949634,1636.0,277.07805588737415,59.11846897056328,68.0,12.07345893447292,2.6936395902725168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.07810786201696,574.0,71.89374658742118,15.463844602183816,1681.0,282.21939735730064,59.70689854830314,36.0,6.0786548783479555,1.2717679534457036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3343990054687,571.0,68.66926190018333,13.924401039684353,1740.0,291.35369202527556,62.269201663887614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.83929772765595,567.0,67.02510001373507,12.742277364379305,1662.0,286.9468333164536,62.66029768779472,43.0,6.086705572965299,1.15572855581955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.94082493786186,563.0,69.73487563442265,13.941549435288922,1675.0,284.2057853477179,60.749258351518414,41.0,6.071643882565266,1.236901146973564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.61930441712923,561.0,70.35706091837211,14.24096054578952,1741.0,287.2666030098751,60.5811253271479,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,14,360.26837272169126,571.0,68.07909374575613,13.314019619732386,1747.0,292.16961617702617,62.841109749031546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.2037413620668,578.0,72.35860006201446,14.7762097279931,1681.0,287.7206747044013,61.76420877065657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.4159975664738,576.0,70.45676305909325,14.272551750447747,1628.0,277.387660176039,59.24063888727168,81.0,12.208078788593472,2.3309473833548147,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.49546195194375,572.0,71.81002542124023,15.734601251952393,1668.0,282.2671382337382,60.717349566453414,35.0,6.092778018204001,1.3880584189279148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.51962704818715,570.0,69.4264636755393,13.671765894571593,1695.0,284.41206282584074,59.54494329473387,36.0,6.230223166601378,1.3291969433991802,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0900007121658,560.0,71.32703584251483,15.221501560562384,1689.0,282.6885144963251,59.82869293446722,39.0,6.123400963993572,1.2562298105940706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.807291071974,572.0,69.10456609151176,13.956450005265726,1676.0,284.58694657418226,61.824296566172684,42.0,6.321233242317973,1.2401378201347844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.35675925441757,562.0,67.95308902984992,13.70628789869488,1689.0,286.0328619045729,61.04715933121977,35.0,6.033113709869696,1.2984045831222728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.012974391895,567.0,70.15666197436266,14.363540975868034,1599.0,271.47137386463714,58.09779397305606,116.0,18.41143410962815,3.8020510678782573,0.0,0.0,0.0,0.0,0.0,0.0
