id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1849613965686,569.0,68.57711090479152,13.340125393995743,1682.0,285.4325567251724,61.87324558777246,34.0,6.106540784426122,1.3961284124287416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.51689466239065,581.0,69.76164187474406,13.697129985211507,1665.0,284.2218328863081,61.71916998579377,33.0,6.192487907341057,1.4455293132094076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.23925515226335,568.0,70.76136392391354,15.006681724414879,1718.0,289.297347366915,61.32151519077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0921622254373,564.0,72.54082696100784,15.79497394204478,1667.0,287.5852377792986,62.09317421355602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.41387141007596,574.0,69.71847834114148,14.150332474932958,1713.0,288.05072682775227,61.71896291191543,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,5,360.1933513654277,571.0,69.94039041303655,14.769549038969082,1689.0,283.95701481171426,60.543809730230194,35.0,6.12371088112316,1.4103269058905006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.75061985092225,565.0,71.7897568831902,15.246447957298477,1675.0,282.3405066802688,60.679943510800925,40.0,6.033798435144387,1.1936744583589332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02273918515243,567.0,68.9488011206967,13.717270786417242,1716.0,291.22664190319074,62.441476582215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.28919910394245,566.0,71.60264570844387,15.811902242433712,1715.0,288.4240229614225,61.189031324058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.15387993776227,567.0,69.8074474773745,13.95439196036604,1677.0,284.1562816452333,61.72064351177816,35.0,6.06286342645941,1.3090567020544834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1562221815658,559.0,72.92355806960067,15.408759211044638,1711.0,287.0853349060824,60.94885022947527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2681614587893,570.0,69.0620053438156,14.051494717936741,1605.0,272.8264621871915,58.85847381909365,104.0,18.37383512106531,4.305261185866239,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9367132780946,561.0,73.5254856928571,15.78193681749375,1672.0,286.52003566194986,62.24666814168031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.41307521267396,570.0,71.50583976670114,15.66208821399841,1671.0,282.45689661798156,61.28127162610606,39.0,6.124143503346708,1.249904159688063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.561845221253,573.0,72.53799925175142,14.95766684228162,1625.0,269.2755183176634,56.96715908069407,104.0,18.273488833563253,3.9665667900119086,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1412192530422,569.0,70.27337466990296,15.001291131795554,1666.0,283.8290883441315,60.97210510664667,33.0,6.006692744157899,1.3343070674842898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2998873998003,567.0,69.46972909727106,14.474340177347436,1725.0,290.563258329326,61.68306267072608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1631510607599,572.0,69.5340090442663,13.439567610884241,1715.0,290.4659920826182,62.75835193024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0109349187676,567.0,69.1355803244581,14.023100405480168,1734.0,291.11051619391236,61.396758931114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4934127073661,572.0,70.58913958503791,14.807042053894625,1639.0,277.3245378092212,59.7785409606955,78.0,12.219238168050694,2.4467089308645584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.50707827407626,555.0,70.67313965165434,14.836730369596971,1664.0,283.4161002834007,61.27280116547845,37.0,6.072878208719716,1.27160216880888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4522760181,579.0,69.50804158651202,13.234797556500485,1749.0,290.79313012619167,61.476477235531604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5126307974122,574.0,74.81859561371833,16.3729233610937,1622.0,273.18247743819336,58.03599067343599,68.0,12.176339473957658,2.676358806877725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.224248445785,574.0,70.0168899488523,14.243567645357183,1666.0,283.9362316952369,61.25624766934367,34.0,6.083233745272425,1.374396663457585,0.0,0.0,0.0,0.0,0.0,0.0
