id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3701846813274,562.0,70.43383851163027,14.826277251064742,1538.0,264.8634740119933,57.43399696961073,157.0,24.7141513508391,5.023832401490091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6849436206435,567.0,67.41746905819927,13.247151571913747,1697.0,292.59091027609327,63.578263582632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3869675173545,572.0,69.0492341324168,13.7411302463048,1693.0,285.00286514965626,61.02921197885469,39.0,6.088133556487395,1.2904422648181217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.35213960600163,554.0,69.13044094752323,14.28001028139622,1666.0,284.79590718414886,61.23424066009424,38.0,6.153003982943999,1.3506774097577756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.7918389144609,571.0,71.42819131538651,15.250783529266318,1708.0,288.62114876654414,61.730966812716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.23506087734694,551.0,71.72853887160356,16.65131655475627,1713.0,282.28843481063103,59.85117275116054,36.0,6.124596180001208,1.3304464565935454,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.40662455912843,560.0,73.95765899317394,16.339081973657358,1700.0,286.1905726923977,61.38533554371599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.54116476630077,575.0,70.84725199992835,15.09226915508408,1598.0,270.59340349351385,58.22855412842903,106.0,18.618538812569664,4.099727512764836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.39864599278496,577.0,68.591002851334,12.988046059570609,1673.0,279.29337150894264,59.42938268949791,72.0,12.223460025457056,2.7987005081181353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0813507880764,564.0,70.24219821128452,14.269199286012597,1668.0,283.9588486104111,61.24445326445047,34.0,6.148016562098964,1.4133002387465137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.10591186044036,568.0,70.89540474124546,14.647350197284645,1674.0,283.1280171723433,60.33707082205472,37.0,6.07607177735834,1.270816759837509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.9406146884928,567.0,74.26558559988605,16.025685503862164,1685.0,285.7667665991928,60.848319285206195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.86439502325254,552.0,74.39301187668421,17.61754940691585,1658.0,279.64328959852963,59.74525517874397,29.0,6.030176398519233,1.4559224331319882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.26698651164537,578.0,70.50766266184353,15.264271752825756,1670.0,283.47075192999444,61.05350076624176,33.0,6.21395826102045,1.3574613703846072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.27410656245644,561.0,71.11066412422187,14.429731478559448,1684.0,282.8818218598065,59.61184423402659,42.0,6.090988066983664,1.1268705743483747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2124293064144,577.0,70.07661188854534,13.855770342404915,1730.0,289.9274150435007,61.52375863299876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.04068274368393,564.0,68.74302999214952,14.125168041801322,1701.0,288.2834786099148,61.17444447081995,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
17,0.0,5,359.99455350523544,558.0,72.9550800992924,16.470821358161,1616.0,277.40501047167396,59.78119623513814,59.0,9.826239329919941,1.970016493660058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.5889423342405,557.0,69.46005494574938,14.921021734314271,1641.0,284.6363344604229,62.112473505696734,38.0,6.0990923150754055,1.3353265370788974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.5268858446504,576.0,71.4588162740691,14.122501137020642,1696.0,282.4783958065861,60.085458517762696,38.0,6.174596583321462,1.313726572632766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.41009579594476,578.0,68.73090412684766,14.253121601650825,1711.0,285.57112448658825,60.53463960285433,34.0,6.0629007146765765,1.3608187014714603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3739589961148,581.0,72.8702739227167,15.175826955642735,1656.0,287.2712814786118,61.68572474841054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2955443403695,565.0,69.63906905221023,14.180113628971863,1672.0,278.2759367531408,59.07341935991142,74.0,12.14724273568915,2.439969594460127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0194972141171,551.0,70.10979242066634,14.915564613871952,1636.0,277.8300296218714,60.294647004357735,71.0,12.10592679138578,2.672474593833533,0.0,0.0,0.0,0.0,0.0,0.0
