id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.20218126549594,575.0,72.37788272084039,15.477578191304794,1688.0,287.66607071931094,62.39270142226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4010988067128,567.0,70.47637778973281,14.740382457894613,1736.0,289.7407850603314,60.84733287653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.89883056023,550.0,71.5812939512542,14.8543851417913,1688.0,282.4291565462246,60.152970962077,35.0,6.0285223798427605,1.3696793995463832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16724075258037,568.0,70.76802227931366,14.914733642026887,1723.0,289.28333774341485,60.91891216068829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3954481645917,569.0,71.08599153314819,15.400466852451919,1559.0,270.9674395847339,59.552583971379406,103.0,18.079836768617902,3.9029491839981567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.7712135469982,564.0,70.89133873812543,15.016354700356711,1719.0,289.2626532461137,61.97750183559931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.07031208535255,562.0,69.48025669906353,14.149782632442987,1687.0,284.4726061021242,61.03058031891686,39.0,6.123225956232335,1.2383169879253968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18508788913135,577.0,68.24771459118213,13.902765497002104,1698.0,285.90814734787534,60.793930950891884,37.0,6.054136397366099,1.247053089962587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1887260194634,551.0,74.34302151932278,16.443212197859665,1589.0,273.5697718656194,59.007454520203815,72.0,12.17307635998382,2.535555806537799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2385611519357,565.0,71.2645409060088,14.819720383500535,1685.0,282.7126475652816,61.11574723765017,33.0,6.163589720151262,1.558502801279352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.14312654783873,564.0,69.71175479701347,14.2608000718698,1689.0,284.18856655593396,60.19399426048491,42.0,6.197894719055015,1.1790758515913935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.33873598868684,564.0,71.4209511315085,15.21010862967889,1612.0,276.5341052190055,59.2494073342828,66.0,12.174050773215436,2.6587279418944374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3041077427937,569.0,72.09976683164275,14.738951027450291,1685.0,285.4649688151273,61.34498711769214,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
13,0.0,9,360.26367296146606,559.0,71.58436815266481,15.286292295425683,1659.0,282.17935871489647,60.43034311854735,29.0,6.247545032515661,1.5663419733254969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.96583214047655,568.0,69.29343180526125,14.354698192300008,1693.0,290.72059604847993,62.38208444943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1690012760056,561.0,67.88921797310583,14.170244112666452,1631.0,273.78737740691054,58.183858523013896,112.0,18.44558869415871,3.7521100048478107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4910350516518,569.0,70.53637674737833,14.72368162430922,1687.0,289.494021474195,62.18650866117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.07915887710436,559.0,71.73003667415905,14.59683279087207,1613.0,269.9521632979393,57.88154621017986,107.0,18.472166247519652,4.002475968467611,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.43127478329296,565.0,68.60479526923756,13.358928124433056,1722.0,291.3993843492692,62.04647143625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2107929406245,568.0,67.92618874593677,13.427338777191936,1680.0,286.153106672411,61.409798612484465,41.0,6.035642474832766,1.1436403741657126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8350604293255,563.0,69.68768552349333,13.44512334897766,1740.0,290.331830255399,61.07281535787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.7982424473702,565.0,74.07600399516964,15.644864559690555,1688.0,285.9627922740284,60.94176006585502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9684596006063,578.0,70.5601031217894,14.373135791489732,1694.0,289.4842145095059,62.86254842505218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3620174243867,557.0,71.70340742170937,15.724363446734095,1704.0,288.3446287866621,62.178236836057586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
