id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.70434371953525,562.0,76.0382071545861,17.602652579577505,1756.0,284.0307289761806,59.40290389331141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.57787246085894,571.0,70.01960503252265,14.909554802359155,1712.0,290.010961843562,62.37415146735181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06667833481805,557.0,71.07418610143354,14.161271137903602,1716.0,288.97861808146683,62.127411660389555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0508800115721,556.0,72.23092174913315,15.335259747545075,1710.0,287.88343927579376,61.72936339848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.34049455349145,562.0,66.9201413648329,13.463785435142084,1680.0,280.82244263435774,59.700752171172944,68.0,12.27915659366104,2.814371954648638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5846757482143,562.0,71.01660793862486,14.507023585608737,1725.0,289.11666076438786,61.2493135450921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4133799618023,580.0,70.17303333431931,13.701167629670856,1696.0,283.49878916805477,60.46347254040613,36.0,6.347598041893439,1.414990539098056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1929331486388,560.0,74.52279987016419,16.521414082187633,1634.0,279.4355258705156,61.22558572207704,33.0,6.078141528794859,1.426992860928967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.80128533029136,558.0,71.77949346213032,16.345107815385084,1629.0,282.1600934963372,60.93454999483183,35.0,6.179920027521629,1.3485990089566904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0776090832439,574.0,71.12931839530931,14.67955373576589,1662.0,276.5904863264253,58.80491986694958,71.0,12.296058808759414,2.657282764726158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3176524226947,556.0,69.6204676939174,14.582537184766224,1684.0,284.4869979831787,60.817313412347175,38.0,6.008142884463531,1.2319458675552601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0069666856523,569.0,68.18448251222237,13.306517527439421,1727.0,292.1037865773603,62.86919864214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.8710048880253,569.0,74.99917200362836,16.915328479747078,1666.0,278.9464486769176,59.34716085933388,37.0,6.187829827054415,1.287831220533175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0411613952371,571.0,69.54418429844395,14.128014884886385,1696.0,284.57723644448413,60.8644246454794,36.0,6.043650165665629,1.3267428264230543,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1159291339411,558.0,70.26661099337063,15.037525973193416,1632.0,277.79115808517315,59.319213947590306,66.0,12.238208304472355,2.8497628392226675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.4011041411251,563.0,70.46571888703706,14.330771471097348,1694.0,289.738773595453,62.955225102702364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6229971428615,561.0,70.86765323716185,14.576545156462482,1666.0,277.06935192079715,58.34393706808946,75.0,12.159918845081348,2.480079268712761,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.01361149212636,570.0,72.00722836638866,14.561157913151497,1604.0,275.71479871343615,59.91690886898565,76.0,12.380069488425386,2.378680829391743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.211822587635,566.0,69.9868008555038,14.827563601392338,1690.0,290.0442549552148,62.60259641400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.445398747245,558.0,70.57155479997922,14.83273866630517,1616.0,277.1433951632056,60.668007105959056,73.0,12.36552370471321,2.6218802555097738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.01765813786,567.0,66.74982149848847,12.903619907215637,1731.0,293.3641406696123,63.19892506512324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.292170751098,562.0,73.10290354058404,15.386725348801653,1670.0,286.90589354150023,62.107756487833115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.4782684149617,572.0,72.38052266536343,15.801044333912147,1651.0,281.69129997511965,60.890944114075545,43.0,6.0553106549450195,1.1096280862569452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.3858203283024,567.0,71.11947397392606,14.96270061244268,1650.0,286.5754477287073,62.15260182560366,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
