id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.36592157731945,570.0,71.12721481410856,15.007579799138655,1617.0,276.671083633611,59.19121806954951,79.0,12.219285189075006,2.5823273762262553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9685948248618,573.0,76.70259551781959,17.170849249653237,1691.0,283.48531881033864,60.033817332873845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2896859017945,574.0,71.37397169132524,14.362259335068,1611.0,270.39727924106006,57.57837562371131,109.0,18.354839894330212,3.9572175245944696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4982309166995,556.0,72.15592087188597,15.81854076177536,1710.0,287.89221556716114,62.05454791677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.0787042917526,563.0,68.39054763819108,14.208836466642465,1725.0,291.7604214996435,62.35971118521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26459952842185,570.0,69.53186753192524,14.528311821863165,1676.0,284.4532272490206,61.110193231994074,31.0,6.033159884773039,1.396283941874213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5883697017697,554.0,71.80518755746559,15.208860612091717,1695.0,282.2685041249844,59.73288268402835,37.0,6.0531347561969735,1.2952708741800971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9280179371669,566.0,74.0486605005211,16.44104025967995,1689.0,279.8714136045677,59.779296371176855,31.0,6.0901021178429255,1.4395932506069928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0231212337393,561.0,68.94320835694671,14.737667069002928,1733.0,291.17032172365407,61.68224158685348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4068390442653,566.0,71.74405504370414,15.293023991329902,1662.0,282.28660919825603,60.89676879442282,34.0,6.006129320647995,1.301916730008603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.05974311057315,565.0,76.48811405954135,16.73044384674639,1584.0,277.29274033813095,61.30973196345246,37.0,6.245979010536692,1.2931065365725476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.57067023926464,566.0,68.34420048354906,13.599185803312155,1718.0,289.4110676148518,61.953246354863026,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
12,0.0,8,360.10670677495443,567.0,73.20204724358523,16.95265022863796,1677.0,286.9210344460533,62.815125016518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9519824604834,569.0,71.5297691506378,15.213857055526459,1643.0,282.4574938598616,62.05717195114345,38.0,6.106876376627205,1.2131339985757383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9150968813551,567.0,69.4399896590295,14.854778596436452,1698.0,290.59963040772686,63.02263258461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4934517038429,573.0,72.57015896852275,14.648713733112029,1709.0,281.5132314705887,58.241966939919216,37.0,6.021346163271869,1.1704622394530755,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.78164940523544,569.0,73.1256534178109,15.29413306175618,1687.0,280.8090987485443,58.843288014319995,34.0,6.137795435066329,1.3652758068046609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.17116717312575,555.0,74.42683166765057,16.442087529111095,1679.0,285.60571543013293,61.582717404966886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0015696432608,557.0,70.50284426343522,15.605017057145092,1691.0,289.5255916357496,62.64313088011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2928768842971,567.0,72.72635519710838,14.835695448805076,1646.0,281.2265273097311,60.26345900769537,38.0,6.0551510339002075,1.2734374696043178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.96273579748873,559.0,67.40567678030064,13.620590859553916,1689.0,286.42755004521473,61.132407038165326,42.0,6.198402719935788,1.2325272139791112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15258707466677,570.0,72.28549359902557,14.814952272169243,1654.0,281.70660620770667,60.157252967584924,38.0,6.013003646352446,1.2146552663561065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.01968941081964,571.0,68.09954103524323,14.05682121501953,1721.0,291.96472101747855,62.8409832037442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.2510897017419,562.0,72.32734040675372,15.764750722722843,1684.0,281.5947131137521,59.13500878840935,33.0,6.082167143297251,1.275639168106674,0.0,0.0,0.0,0.0,0.0,0.0
