id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2088155815353,555.0,72.83543031112227,15.600734885929274,1603.0,275.48539318934075,60.40409629210793,67.0,11.856986869450882,2.5569128526764793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0186415389989,548.0,71.43407505295649,15.070298197554754,1640.0,276.45407192861086,58.73984747750913,73.0,12.169860731746832,2.453920377319815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0592529167933,545.0,66.73343905066,13.674081065619212,1644.0,281.0927155676852,60.834046871011,69.0,12.302472599627707,2.9734400020526834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.15172092303266,564.0,73.83268364931827,16.02906702675015,1615.0,280.1707318117509,61.61835088587565,41.0,6.084055070750753,1.2599317789990612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.07574465359795,560.0,71.87406488232259,15.410003508166646,1723.0,288.1893966663587,61.07071394699622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1603265303888,565.0,70.98170210806676,15.489184668364096,1680.0,283.1631142902113,60.79146521362514,36.0,6.01670196133521,1.2542006703729913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.63136102604165,572.0,75.07544868474108,16.587969822363238,1675.0,278.9852617451325,59.48983485225022,35.0,6.108368817393719,1.413847052890338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.97982640082614,567.0,71.61321736146527,15.519162965441984,1695.0,288.5370815362312,62.15120062874038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.66117144415455,557.0,67.71227308872847,13.902542315886999,1769.0,292.3365660916233,61.86700856306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.446656840219,561.0,73.17626778414976,16.37777167778671,1645.0,280.87128766876305,60.497520682646545,32.0,6.078495938573253,1.3889515453619201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0863443889354,564.0,71.26353342138803,14.002613280212984,1677.0,282.7450719244447,60.97423873548606,39.0,6.057741961576103,1.1519351409461713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0863428302833,568.0,70.4152550230996,14.367690472252079,1699.0,287.20518033432876,60.981249404200014,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,8,360.5664309647736,565.0,67.77681375457027,13.729988226426473,1712.0,292.33558288663886,63.783739371841364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1888161538245,582.0,66.55892559547424,12.843739070057314,1728.0,293.5702117847804,63.25172623018225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4605832244687,571.0,69.95862985360753,13.845535377398908,1707.0,284.120593219805,59.60792012767814,33.0,6.008421853476466,1.307323437217566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.07152591382857,554.0,69.3663544856504,14.502689138285595,1707.0,284.5034706860115,59.89255624083811,39.0,6.193956702132467,1.2249663731460407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6531089001293,549.0,64.8456275093672,12.037825883005778,1736.0,295.2269617189344,63.71753756167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.658319012585,584.0,76.28701273066962,17.11238864960582,1677.0,283.8925264745313,60.85868458529396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.99419336989587,558.0,71.86162934912971,15.38272749791561,1711.0,288.15090121114804,61.16970516200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.48544335306906,575.0,75.00210174810285,16.628714803017406,1634.0,278.93730654840607,59.821408391435874,36.0,6.195043249333182,1.3082040737451974,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.41448189328435,559.0,72.32141187231193,15.82137113358899,1615.0,275.6987597624966,59.65279468833795,69.0,12.104113431279647,2.729377449534445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1946912056373,568.0,72.43225902162804,15.146728644367515,1730.0,287.570550122381,60.1276187682354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.10313135398474,553.0,70.92056141906566,14.621322058437952,1621.0,275.8564987469053,59.79743799738365,79.0,13.258814180279932,2.8199009023057364,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.07472580066957,567.0,72.82588496966721,15.404028370394382,1678.0,287.2605534534102,61.473669094070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
