id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9592261035674,558.0,69.98766416933118,15.078758567448054,1680.0,284.03158802562837,60.56849690911971,42.0,6.184047458702802,1.2023913706333504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.11743025558894,573.0,72.96917817387353,15.268981118117134,1597.0,274.7668602243038,59.743073653889006,70.0,12.283094769267485,2.7795150036110154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2290704434274,563.0,72.55713718181808,15.19046799443179,1603.0,275.4018777908847,60.20165935030858,72.0,12.180174610048983,2.487423074521299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0452774413136,572.0,72.51682555077561,14.756373353340516,1700.0,281.6915519620408,59.14758614192357,36.0,6.036523769417136,1.3095953014521258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0430397637923,569.0,70.00448903391771,14.132964921955052,1683.0,283.95980531892116,60.92568554100804,35.0,6.0534452906022045,1.2250011966619614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1776934030328,566.0,69.2797488860486,13.412209461666608,1615.0,278.715488829281,59.97430769384293,77.0,12.220967482871025,2.462530085155588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.55196516356676,566.0,71.06107814029384,14.7124662431649,1697.0,289.02589598870156,62.22677295851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.37938585631446,562.0,70.75662847570372,14.115603797003553,1705.0,286.90034331077135,61.01146737496756,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,7,360.20010871430975,559.0,69.33188374946032,14.632268531999687,1664.0,278.6698042747305,59.93070496806089,73.0,12.154656681656837,2.739341958109956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2291751838562,551.0,68.93762990027177,15.027211329350378,1743.0,291.3293469877692,61.98919552655065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5089539114252,572.0,71.62552901421905,15.07503491725243,1738.0,288.47926993017103,60.69542911847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.10480671218295,567.0,69.07524254803006,14.384604863210587,1710.0,284.80091841145804,60.43866009215548,36.0,6.228226535949735,1.3136539386054975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.99550425190324,568.0,73.71613125058465,15.203521062770813,1620.0,274.234819734886,58.53495002528231,74.0,12.148926995812678,2.599467186567799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.99243657441576,570.0,67.79611284320866,13.937447080545923,1729.0,292.24994462974365,62.620979181654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2771909865627,561.0,73.3065225579436,16.346266411820057,1650.0,274.53360981234897,58.01390323668944,68.0,12.329726797876692,2.7341400974832477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.22963847352236,570.0,68.43551999043316,13.955801637977805,1739.0,291.64324438867067,61.989530080980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.03764723907364,554.0,70.18545624765032,15.438589272593152,1715.0,289.9693672970035,62.027806977562335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3620447074512,575.0,70.59091650474468,13.654248152495196,1699.0,289.43309488027745,61.59548161532362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.23902019740365,569.0,71.83237830266982,14.462149868266327,1631.0,276.0848810536544,59.41994375373801,64.0,12.165580140582078,2.914804281149559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.3310885427326,579.0,68.176340424324,12.878908525346548,1751.0,291.8657697719369,62.24663264116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0118527898052,565.0,68.5885479829059,13.517141129402894,1724.0,291.50940740758193,62.525442443334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3709097789389,579.0,70.95107906343402,14.992701168445008,1744.0,289.22680970513863,61.32410729308036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.12239365064744,579.0,69.06804903961623,13.586188438528868,1722.0,291.0426035949895,62.14081991038355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.55034434925244,569.0,72.15227195686327,14.699033452500595,1680.0,281.94408190206144,60.07562156987106,33.0,6.0727213151515596,1.4552478395707913,0.0,0.0,0.0,0.0,0.0,0.0
