id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8198877665837,573.0,69.67441276881529,13.438312140733002,1716.0,290.3669504434889,61.1654402755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.65678994527235,567.0,69.47566219745684,14.029905961583413,1635.0,278.41457142753694,59.946589289220434,76.0,12.204507937277983,2.531000924194403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9541443083435,563.0,72.89277494681959,15.492946855347457,1637.0,281.1882904194349,60.87125829959887,38.0,6.002098928603872,1.2311401338118015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.7277070113934,571.0,71.4460148237248,15.26883981749033,1704.0,288.60106353215997,61.94464763926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01279429827196,569.0,73.9652573673697,16.277362474301032,1654.0,273.6054832284395,57.92979617074496,70.0,12.468086088247315,2.7469231460032186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0276747728332,563.0,69.39482504431174,13.582469554675551,1706.0,284.80079046647745,60.49641252261101,37.0,6.024100634921183,1.228908541411349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3655807414018,575.0,74.15422122895427,14.830787971376182,1644.0,279.709035188606,60.136522181795804,32.0,6.138676171877315,1.4888215095386146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1962247874591,560.0,71.84903687332684,15.622730281209522,1686.0,288.28445418731,61.640991402345996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.37162933239364,569.0,70.47620771448751,15.265537864743084,1676.0,283.50417439801623,60.45398397065787,35.0,6.103052449636061,1.3283719491072734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.37081028175334,572.0,72.0960311678535,15.20380523462959,1650.0,282.00698041401927,60.806835951018975,31.0,6.0322691737066325,1.509737537089335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20469881413806,567.0,66.83474004049847,13.078442110300523,1679.0,287.3191609994894,62.42499031693002,42.0,6.0675829542403505,1.1911234051821977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.33102790877473,576.0,69.88659349053667,14.22354099870851,1718.0,284.0293178911019,59.97970261852428,34.0,6.115202317195032,1.2840729056973605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9889046486937,563.0,75.08196166626813,18.298316972996027,1669.0,285.07050495946027,61.83899344044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,17,360.1232292417313,579.0,68.8194633763743,13.147839539990779,1704.0,288.5673765581424,61.04207781221398,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
14,0.0,7,360.4100690015097,567.0,70.71157472436595,14.506774026513558,1706.0,283.3447307489233,59.96150115857912,31.0,6.091556798184912,1.4293270355623482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3139740073484,558.0,72.04908025096266,15.22580531285639,1660.0,282.0806349580881,60.746704956620135,40.0,6.154389474876394,1.1788075238316709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.2726969768479,564.0,69.32047327477251,14.714209055205814,1749.0,290.74023655034017,61.63324584909862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4869327473393,564.0,70.46888570334532,14.40357172852729,1692.0,283.5083715345717,61.068361849842624,34.0,6.127150520879084,1.3028188150269326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.47122210599747,572.0,70.40612529125053,14.010015431381472,1735.0,289.71501183994314,61.569149117116645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.24353020998944,556.0,69.5860522103893,14.217115164260056,1612.0,278.4315733964143,60.10165259640649,74.0,12.083926107135964,2.5302974918617336,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1742921778841,550.0,69.65749612198167,14.182061283425158,1609.0,272.06176457174325,58.1576610334554,112.0,18.32024028786848,3.9378437201948917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9825312101382,559.0,68.81609294255234,14.108890780522007,1707.0,291.2411374014943,62.61780954069968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9161139892781,552.0,68.62275103380469,14.578828249858253,1702.0,291.5274921694485,62.670800154310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.04382450484894,566.0,70.14021501272117,14.584631483596866,1663.0,277.8366738232276,58.84735975556626,69.0,12.082167845434782,2.670638358431068,0.0,0.0,0.0,0.0,0.0,0.0
