id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.559225637941,576.0,68.87155480181839,13.975068781383383,1722.0,291.1397154199455,62.93790695269979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.93283543492413,560.0,71.2319125549634,15.907264912659793,1673.0,282.8248195506051,60.70635365137866,34.0,6.038888811033288,1.2964333501804692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6601226064615,569.0,70.54833564932245,14.67493844653318,1683.0,277.2070053334409,58.73693484909467,74.0,12.34722939891999,2.549958926339447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.04890642340496,551.0,70.81255701969475,15.30219103406488,1678.0,286.44117783095925,61.86050261934164,17.0,2.9405578740425335,0.6111599878223062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5079807339156,553.0,74.07827027255532,16.779559252259826,1623.0,273.8558723316303,59.29504855343522,81.0,12.260734239570482,2.4350919055021776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.14192396463517,559.0,68.80291592480127,14.154664469577598,1717.0,291.2335923475463,63.009585069806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.40820323012287,558.0,68.38277867927981,13.409367816913386,1714.0,291.6386945687026,62.829218322074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2086619343686,566.0,68.80366050160949,13.630428516288813,1696.0,291.3386878895213,63.15895933540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03232407975077,565.0,70.91376661282496,14.487261264004347,1709.0,289.30143473094205,62.769129968321465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4142299469776,571.0,70.13276797307356,13.732655268614588,1702.0,287.58595284065206,61.99663311828468,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,5,360.0987297055612,577.0,70.80585358132794,15.272918353332422,1701.0,289.1978199471476,62.06329580594235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.32181573259567,563.0,70.93086361354457,14.849621651380524,1736.0,289.2772329300035,62.03894570278771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3762050894626,574.0,68.36182113334871,13.283203069396162,1731.0,291.9209897608841,62.75752824419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.484753192526,569.0,70.37728289653332,14.517587990103788,1708.0,289.7636110959494,61.40759702877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.283123898475,566.0,73.17252041873687,15.912436566114089,1611.0,274.6178251389996,58.974590121617254,80.0,12.222273991851269,2.651923225394056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.54777935457986,565.0,71.43696264505827,15.944497014052816,1644.0,276.4600192622048,59.07455932451333,68.0,12.105147118995054,2.7625131788127706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.3535157276983,576.0,73.43059867763043,15.329129471381382,1608.0,274.4128101820155,59.161067401690715,76.0,12.254956180994153,2.643223725155844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.2216346452037,563.0,67.94628144996864,14.067252543580269,1715.0,292.1684100021257,62.71132729861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.08634667506686,568.0,69.79650639563133,13.990243188540184,1665.0,278.0557842632203,58.84321509830472,74.0,12.268208287478497,2.4207622945263902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.2342446858358,560.0,73.38916331357895,16.793067769045532,1630.0,280.5260360479585,60.765088482702666,39.0,6.135591793053872,1.3167776346590674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.77207100082916,570.0,71.61864979137799,14.383272660800985,1720.0,288.7198019765608,61.47258865956052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0963598492376,561.0,71.42579549971192,15.674679312584331,1630.0,276.5542785940195,59.39444762858238,78.0,12.135866149101693,2.391513915558687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.80530773673786,573.0,70.71551326542354,14.486114508524192,1673.0,283.39991119770866,60.99414794652023,32.0,6.102622373507656,1.4111766782119528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.9392072397667,555.0,67.66423899890675,14.249940139569974,1675.0,286.3051384998058,61.565756415915644,33.0,6.113794658922434,1.340367487776936,0.0,0.0,0.0,0.0,0.0,0.0
