id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07069632224415,554.0,70.39634995201322,15.360284371987818,1658.0,283.5495590208408,61.5023327091402,42.0,6.15551519561749,1.1508069499326457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2901282875241,562.0,75.71651912617834,17.74259013633689,1603.0,272.1847380481282,58.252545395877924,70.0,12.115659566372576,2.7226729976967756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2537838132136,550.0,68.9185811958624,15.756891238609056,1689.0,285.0863467905154,61.69042456847657,33.0,6.0215431540805495,1.4094164759073555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.02754990328623,570.0,69.99822971735615,14.776226793663607,1703.0,288.8463396223523,62.235060881184204,8.0,1.3053824405658974,0.27908632610014095,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9681080207643,557.0,72.48380886035046,16.721909057182337,1695.0,287.52354897496537,61.591530290432395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22693258496076,559.0,72.0358738575285,16.07958754056758,1728.0,288.09918030050693,61.4773739889543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9467475432572,579.0,67.46245284490581,13.048005043540018,1670.0,280.4042752566571,59.159418132497734,67.0,12.247265560247799,2.7568343610644925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.32853571879633,567.0,74.0509328109795,15.617736007104565,1697.0,286.1474981288823,60.33418256693503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99477829177243,556.0,75.40408409404243,17.294790100371323,1689.0,284.9014959393249,61.02902293786201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2829300967269,566.0,70.13437862954461,14.544155397478393,1728.0,290.007983016999,61.63366571808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0990521296447,563.0,72.63555678134313,15.883422849789614,1616.0,275.2927434264553,59.74608422346065,69.0,12.141953432461685,2.725774159988191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0259814062975,559.0,72.38106376157106,16.342465553640746,1662.0,281.64327617571047,59.87073900490826,37.0,6.024231120812993,1.2124023416395324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.61537078548395,577.0,70.09626147474901,14.408576672180438,1625.0,277.4857493935737,59.55954364327807,69.0,12.451350292388787,2.754056489677115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.95694636256746,567.0,69.15842119188262,14.282603703393486,1649.0,284.8532169237333,61.74641508178315,38.0,6.166056829341053,1.2932471309528404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.28483877513315,560.0,71.71459311998565,15.871306190040158,1689.0,285.6322569418653,60.774003544468584,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
15,0.0,12,360.3531509385273,574.0,72.17163705233457,15.843773900456815,1681.0,287.8631954038433,61.68074177459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5144331739187,574.0,69.04195013180957,14.233184061893171,1723.0,291.09710341458793,62.557951014940315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.2650976470169,576.0,69.20443509376636,13.481382108774698,1698.0,284.9709618181802,60.758574992865995,33.0,6.0082512923431874,1.2752324980486458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.03174774917517,559.0,66.87112917312895,14.00472512544768,1728.0,287.1421910349054,60.52425321309755,37.0,6.066391873307126,1.2401179550031152,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4261023336376,567.0,69.82544314987493,14.479660950251818,1721.0,290.3310542300039,62.30961811995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3344202387248,560.0,68.2631787375677,13.333792996320216,1645.0,279.7937433444233,60.66571760021167,71.0,12.122579780648666,2.761405494795387,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.91320842027375,565.0,69.80181475548837,15.072903748674184,1684.0,284.0412149341146,60.40925367767598,35.0,6.1777026654117595,1.3892072849518047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.23283137461306,570.0,71.18025245735696,15.124148696511677,1609.0,270.70294982225386,58.352328619522595,110.0,18.27320944290213,3.661860019238756,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1004834327409,570.0,70.20860777116339,14.2407200825903,1737.0,289.9530968533656,61.53839223809806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
