id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.34327417608773,560.0,72.74711905956522,15.823397981293851,1706.0,287.3366202209575,61.48896855403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.23942766623577,581.0,69.54197654775493,13.674648152428315,1718.0,290.5475616574517,61.89462447434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2373146166947,560.0,71.82851188026862,14.606631544281024,1683.0,288.3814188301197,61.684127790481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.90357319932997,563.0,72.46145828442187,15.070918611662378,1695.0,287.5722059113259,61.830294833269825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3779122181209,563.0,67.45530990411072,13.744216674113423,1721.0,292.6978684687069,63.02911368176279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2804509971852,572.0,69.36765051202254,13.704880437526704,1725.0,284.5361579704541,60.19843931448707,37.0,6.214544936081419,1.343356514382643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3392474096316,571.0,72.08902090351074,15.462244856344281,1628.0,275.70572383237703,59.62660000157321,70.0,12.362890175265985,2.5945299624657294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95896496546436,551.0,71.23848722358476,15.338049047531388,1613.0,276.48086902707587,60.01670814696745,77.0,12.28344876851321,2.633791367882511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.69623923727437,570.0,69.3944244478212,13.735572256602786,1678.0,284.55850227713626,60.71829325792617,33.0,6.169513577608927,1.4995996466971453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0740868081555,570.0,71.45604222440471,14.758947007247167,1726.0,288.6307244047642,61.71685408934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0336062506508,563.0,71.03194360086412,15.122599895535652,1718.0,288.9949385496265,61.355348344976186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3118032012151,565.0,69.76707782332647,13.858505262041307,1673.0,290.23642434544075,62.94679244169868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4975076621816,567.0,67.86394568968235,13.72809360547334,1740.0,292.3402376347053,62.2161829676873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.6000307365567,573.0,71.66521091960846,14.872139819299102,1599.0,276.46851597440866,59.72124589341638,67.0,12.068967888739067,2.54683472942255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.19826074905365,573.0,70.10659528039822,14.460096582524274,1609.0,271.5664207222529,58.18305275095531,114.0,18.40665691631637,3.9532570563605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.99704713563244,558.0,67.51210745873225,13.176068993795296,1657.0,280.44624304173936,60.06141595122533,71.0,12.208447562839634,2.8274343186642787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6563935594172,559.0,65.42097456342049,12.657819719646163,1737.0,294.68381033046603,63.12410859157119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2094367122341,562.0,69.85893144009466,14.203778344410214,1785.0,290.290328642278,60.56857039411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.38790394671037,565.0,74.58948262015566,15.945041051869778,1662.0,283.27041615764745,61.026786537138484,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,14,360.6683857724636,580.0,71.04733849180332,14.710952076890083,1619.0,270.7335737303937,57.82031067444512,109.0,18.2948638516966,3.889278993965025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.61114289155796,565.0,71.97637797949703,15.39245800304751,1589.0,275.8468660063598,59.36989695735737,67.0,12.221710408915898,2.868150411382526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.61904240943784,565.0,68.28423401901989,13.237266921801089,1726.0,291.8038370941201,62.87060481788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.54796518656246,580.0,68.75139534068698,13.61650467612647,1690.0,291.3157885128879,63.29718817578237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.7147335994768,564.0,71.52855643324938,16.304989419159835,1669.0,282.3992376443984,60.25149322479485,39.0,6.291387056938849,1.331892209382149,0.0,0.0,0.0,0.0,0.0,0.0
