id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.94657047173985,558.0,71.51982981578398,15.192818335288768,1696.0,288.6638797190549,62.09971882653814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45405494346824,565.0,68.20639044422306,13.496666339777226,1719.0,291.8122335167953,62.47753431282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.19454180568437,569.0,71.99567353666859,14.735703943899118,1757.0,288.1392025563306,60.65077759936366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30311099542456,568.0,71.92104753294379,14.971918547457351,1741.0,288.0822624921499,61.17351978826333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.3922173302228,562.0,69.6761480504839,14.53548242178857,1688.0,290.54291513431014,63.18566747011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1779977090723,569.0,70.46337995831637,13.738359961190762,1613.0,271.3496252964703,57.69077554437069,109.0,18.206611782728835,3.7796822476822967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8481390833986,574.0,71.31043890565611,14.050483124859554,1705.0,282.6451621046347,59.554815738218046,31.0,6.065224786911523,1.4377725251747038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.376436796886,556.0,71.73941417428755,15.723134669670708,1702.0,288.47526966302553,61.55101822008753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1208199914185,568.0,72.86755294851541,15.482876431556804,1679.0,287.29704369977657,62.13706675544401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.7925388778186,561.0,68.97563847562209,14.384074291186593,1661.0,285.14533941142713,61.25722694681047,36.0,6.231925882755109,1.2618877030946614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.02267145744304,561.0,72.97780367022263,15.372977785431223,1632.0,281.1507099416414,61.13297217998185,39.0,6.0049610979183425,1.1752031769215463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.21840693521744,548.0,66.66327813137657,13.277224808362782,1755.0,293.3784492673131,61.88368516677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.1726046116238,559.0,70.24150501886233,14.978383813759802,1652.0,283.82249322124653,61.1145095440199,34.0,6.002408549591931,1.2576144694935594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1089331093081,562.0,72.88995097789642,16.62915423090582,1653.0,281.1818106830735,60.82667582197321,40.0,6.028410632120193,1.2084804408584617,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4366701603277,571.0,73.49952211310656,15.117411328118369,1618.0,274.3204570302256,58.54914901065841,70.0,12.200253082873205,2.6643517780706794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2772637374543,564.0,68.44380247948465,14.099264088644423,1709.0,289.20285915285206,61.80842428166951,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,8,360.1415207612094,560.0,68.0668122956564,13.564481348055724,1738.0,292.091301924199,62.370856300438696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.74237706155265,568.0,73.6615673227939,16.120765454841415,1662.0,280.61200405853435,59.91903079685658,36.0,6.069003989144929,1.1913206969608836,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.32418888441856,568.0,70.33073863359856,15.030064424341258,1728.0,289.87590599391825,61.080348528971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.86536215550586,565.0,70.09527085993938,13.960666626720572,1683.0,283.9507749674221,60.817079673844205,35.0,6.022171525128672,1.2441456154598145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.3359104020867,559.0,75.3193084851893,16.28486797609264,1584.0,272.7676300827956,58.85678393814958,73.0,12.17211738047969,2.6462253939862843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0629320568305,564.0,68.81303251414433,13.182893930393558,1625.0,278.9102386351301,60.17252446441224,69.0,12.28544153590499,2.7653617694115105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.51388930829575,562.0,73.03345760455672,16.5799565523312,1680.0,280.94876115986506,59.90939135201757,36.0,6.052276552559232,1.2167716803067732,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2314156891404,561.0,67.48441053808608,13.310491529161702,1674.0,280.4665871283458,59.659492611093725,74.0,12.075519359067558,2.4973746037640003,0.0,0.0,0.0,0.0,0.0,0.0
