id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3389462546148,565.0,72.90920754018353,15.32542658188256,1633.0,268.8264119279603,56.5397469033454,110.0,18.281239545766024,3.996504548322424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.69708883576305,563.0,71.05026815492528,14.980993013181143,1657.0,282.9378891220959,61.27097186282397,39.0,6.133765789234555,1.20556955844139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.13668381266,568.0,69.88588792557842,14.659712706337153,1673.0,290.38149762291573,63.66977082449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.7767683018467,564.0,70.32753189740829,15.077720673523531,1694.0,289.8941674259026,63.2648553786669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.41496421689016,562.0,73.5408824571219,16.404970707079574,1685.0,286.5026220936153,61.61208700751673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.18026000919116,554.0,68.61125659656011,12.995634642415784,1680.0,285.50189434135353,61.14503239955946,37.0,6.001482915443254,1.1849043105042931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7358966582993,555.0,72.4075594708461,15.638123747320078,1661.0,281.8298796025301,60.43714693555956,35.0,6.134771812083795,1.44210192418259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9525817127746,569.0,70.87104662861434,14.300644264377357,1705.0,289.16937413451217,62.67630042578879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.97740622139804,555.0,67.53197097909626,14.02003944017293,1707.0,292.5414832799626,63.249036927500114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98677795265286,561.0,73.166377032014,15.778325767634787,1590.0,274.85932227710055,60.486109383774235,72.0,12.031063410444908,2.478577196806875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.99505788318623,568.0,67.27450723863065,12.960645447128709,1708.0,286.7072173821563,61.37446054787382,37.0,6.074348620352963,1.3815729166353714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.93347382294206,566.0,71.95531632570592,15.393489086130481,1680.0,285.44046120266995,61.70880272529313,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
12,0.0,11,360.5118132696675,561.0,71.02817745813401,15.230134329801436,1661.0,282.8520863941398,60.320964251137795,35.0,6.136284530210493,1.31412276634389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.13589523662307,576.0,70.3125706833441,13.957603282208675,1667.0,277.7005157078899,59.51484224683072,78.0,12.212048241356761,2.4831590937779042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0591474511306,560.0,73.64830516068693,16.33294226966562,1680.0,280.52723994319217,59.448402356809794,32.0,6.075200878926688,1.3791742299208234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.35682113016594,560.0,71.04275608730875,15.576920398950868,1731.0,289.13856805361877,61.62662023804388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.6882062378922,568.0,72.07505439753196,15.302997445502935,1728.0,288.1052666442231,61.33235229355547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2312040047279,565.0,70.92566793268699,15.740575375546651,1656.0,283.174883815078,61.40888898129266,31.0,6.02042600316393,1.435203774828425,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.32531962448746,566.0,72.7742719647829,15.018554724715392,1721.0,281.3224657425696,58.12780659765759,33.0,6.0110789306657235,1.3446933057725328,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.88297583322924,565.0,70.1799831530134,14.432779849244664,1728.0,283.67176260794747,59.1769730259201,30.0,6.153190301116689,1.5084515187118837,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0686310888295,563.0,65.91673730251773,12.310419267467633,1661.0,288.1767264286328,63.57391325483647,30.0,6.030119703737794,1.453103020364338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.26090265721115,556.0,73.16753347924914,15.768502246814487,1591.0,268.9109802152373,57.79965507081505,109.0,18.171793098180636,3.8096598808464153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4596321550439,563.0,72.40360307956344,15.294587510411672,1704.0,287.720784604943,61.65138806941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.38898139337164,569.0,70.81937679553774,14.578669274315942,1625.0,276.96285014762606,59.86069651469442,74.0,12.32417876737623,2.6884518937566777,0.0,0.0,0.0,0.0,0.0,0.0
