id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3204367022297,578.0,69.89561489860544,13.897610516815103,1664.0,284.1405935865702,60.84550086336323,37.0,6.085222776205695,1.395929397523199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.24953758808505,571.0,65.73842370845979,13.124575009665726,1730.0,294.4289428950614,63.757576881905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1200416449957,573.0,73.08332908777605,16.17318029208694,1649.0,280.9828588517332,60.14859503455567,38.0,6.050062742895244,1.2965714942836915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0819921895733,564.0,69.79263333031179,14.00619460283462,1725.0,290.2343566078655,62.0332034750807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6008148381144,575.0,70.29394876485091,14.98029633544411,1665.0,283.79796226511564,61.16069030479192,32.0,6.134788838377018,1.570443458723557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.8218655645977,565.0,68.3201624065268,13.734734528361873,1669.0,285.8161064653923,61.70967719511218,35.0,6.027136178817188,1.340480466249219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4677366644798,566.0,71.10447506978032,14.066689188983036,1735.0,289.0314654124028,61.142782140770585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4448946843404,563.0,74.46196707245437,16.220750244252873,1670.0,279.5782637194443,59.377566670224994,38.0,6.053225957316445,1.2340773006476544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.336382571909,553.0,70.14506702654417,14.46942219586786,1713.0,290.120114977192,63.06883052251362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9966169552889,566.0,72.75277545985222,15.257596200705002,1681.0,287.39899984827474,62.24430616536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.23693843151693,556.0,71.30773515778843,15.443611363401049,1692.0,288.6961172975849,61.89085464038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.56663351032245,553.0,72.34430313051007,15.811348632579348,1645.0,275.56924279082585,59.05197244085967,79.0,12.231105345476585,2.4444474093847286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1598383164701,557.0,70.99177007979783,14.30500884363689,1707.0,283.00622368141916,60.00923584228737,34.0,6.054655175374777,1.443199657658997,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2142909568476,559.0,72.39804768834732,14.867052554072783,1664.0,285.8486875393294,62.02675533311378,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,12,360.17909079319145,560.0,67.9655980136215,13.839312360117715,1725.0,292.1520188903996,62.169270494957736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.8390540749209,571.0,68.76833202586948,13.831562556585958,1673.0,285.24964599623405,61.15486241140623,40.0,6.017649126368399,1.2660091981803505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.92229055274976,580.0,69.47996430100936,13.458883130702615,1742.0,290.5576634466909,61.4826738773294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2163317090621,543.0,72.64402822482029,16.42594142696039,1694.0,287.55536365954094,61.58603324283787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0030503537793,561.0,71.51378660223331,16.170583997800964,1627.0,282.5290417759438,61.62560092121712,36.0,6.005953996391494,1.2633838890480746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.37079254423725,555.0,67.91426469781086,13.427648238764935,1685.0,286.05891976623303,62.020692705099535,33.0,6.0446305872507216,1.3269786041094291,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2742939074222,556.0,71.41276122852561,14.745197285408352,1640.0,276.4317885410551,59.68544139459111,73.0,12.196495208271584,2.583335981602362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.15449787423444,565.0,71.1321651944265,14.78736747845203,1711.0,288.9873582732516,61.16098364326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.08514333713566,566.0,72.49742488452878,14.879027291013331,1656.0,281.48944119059007,60.26749366605401,38.0,6.047029557080241,1.1681301353354934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.72357452125203,559.0,69.75595270582888,14.529807202758002,1737.0,290.29006497195024,61.36145486187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
