id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9820766914922,556.0,72.77480141302853,17.489677726559957,1687.0,287.3477872444441,60.70724027086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6114892048867,560.0,75.7672294032456,16.68806422080527,1614.0,278.41417342842493,61.22639212143238,36.0,6.018507755726701,1.2342671765247817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2935877537286,560.0,72.38636660560663,15.80262772335384,1618.0,275.5088107330687,58.829671220353404,69.0,12.157340537990734,2.6310502651533603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.12415970552684,556.0,71.48831682066641,15.531451956521376,1692.0,288.6991695245833,62.44344331857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.57165407152917,563.0,69.156195037479,13.91674332673394,1738.0,290.9097743867477,62.360911368624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.60035518829017,560.0,70.89563392701785,14.439828373151828,1643.0,283.1358032445118,61.22847951179003,37.0,6.023822197442454,1.1972140640639322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2321985481842,564.0,75.38738889571536,17.860027836311808,1643.0,278.61427034375583,59.95425779844432,41.0,6.054622720441107,1.1257694599968036,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9733248351525,580.0,71.3631561986243,14.086821274411841,1686.0,282.81382945711454,60.09500131050967,31.0,6.040875237389123,1.3595549463666559,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1314940384316,575.0,72.96467805231165,15.634844055796043,1693.0,287.3262182758815,61.838767645728204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0236267832843,557.0,68.54345326806519,14.463299100732568,1719.0,291.65075608421597,63.358178938881046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.34426001792133,562.0,69.17887457993734,13.868252737751808,1768.0,290.9620420389453,61.60009396637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5764802817576,556.0,70.92569945954858,15.042815833996121,1737.0,289.17487351125624,61.899442631600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,361.0862773014381,557.0,71.22263030153388,15.250538548620339,1747.0,289.46885050150445,61.65359269637809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.89506400114936,575.0,70.00556630336217,14.414361852860019,1684.0,288.23775741858395,61.779862895575,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,9,360.1846716562369,570.0,67.58567083587376,13.028513005952428,1716.0,292.4633931176258,63.70789431938541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1534458988693,565.0,69.5875377876427,14.459515159180416,1727.0,290.4252602980944,62.66160912626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.39963224423474,585.0,72.74298306219444,14.743342589057688,1706.0,281.2411740347705,59.177339826763905,32.0,6.054815338182734,1.393664290895656,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0505395529265,565.0,69.4203907377382,14.021626546144665,1697.0,284.4410332314607,60.70124291486609,37.0,6.140498257797003,1.2389456027609467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29745879347945,577.0,70.61630456343016,14.899470317536116,1702.0,289.55456121927233,62.06899478087431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.99214361695556,569.0,68.89460493033336,13.827297059243142,1741.0,291.26721193614685,62.01581382048175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.5748169630624,550.0,70.6653402078259,15.493771410607398,1640.0,277.14988416253533,59.652097255378436,70.0,12.358057675973438,2.842482792729043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1512606214854,566.0,70.6293673022839,14.747070479082957,1619.0,283.22059937821035,63.240778282639155,37.0,6.180616978136314,1.2738565771997665,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.44762746168004,568.0,72.78328469883166,15.337506393545013,1643.0,275.00822934488946,58.40367319182271,73.0,12.272320850573811,2.6127989949043013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.69034185472793,576.0,71.953368660377,15.131933144721247,1686.0,288.12953666439665,62.99774912221991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
