id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0534025521171,560.0,68.66255585421445,13.673689621075427,1708.0,285.34067493152384,61.396001779398986,38.0,6.205543331916307,1.282319775611149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4443304117821,563.0,71.37122513247574,15.543269043462399,1675.0,282.81503704827605,61.06242434237922,36.0,6.0577060462972225,1.2422233256386785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.38927919497235,565.0,69.03399705508619,14.007397694488375,1706.0,291.09335606390874,62.98169998215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.033864609829,553.0,70.16688384305965,14.116717670186695,1656.0,283.7579981357785,61.21479472381709,31.0,6.157512925391591,1.430507238804842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09630142412544,561.0,74.23383339180141,16.18698341107779,1649.0,279.7598975023493,59.684788272019375,36.0,6.115182966518708,1.3154121458468409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6542282621892,573.0,71.542258377131,15.51657424085054,1725.0,282.4928986182252,58.86097465579452,35.0,6.081693442260528,1.2021291106979004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.18742732944145,556.0,73.17850855563718,16.465256289442696,1635.0,280.7237241172663,61.298072905825784,29.0,6.10788135014043,1.4425564481200681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.397529351945,574.0,72.04758828347454,14.728209419168858,1722.0,288.03371336847954,61.38170580933144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4757493592755,558.0,71.48177517905853,14.910541660547691,1696.0,282.5373218262835,59.441611346540924,43.0,6.085711187952463,1.163893538319187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.05938531219414,569.0,68.21133052235292,13.569503896867545,1722.0,289.76408172710137,61.834486991066285,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.40298161416735,563.0,70.49564065614219,15.052574703960094,1668.0,283.4219941159613,61.58600775197246,39.0,6.122711224616738,1.146160704880606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.4018397644247,563.0,74.58320055950409,16.164852432548724,1632.0,279.3702534541621,60.95271721900549,42.0,6.2066734186606585,1.2164630413921582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3114374812921,562.0,72.57116345794581,14.765887436712191,1669.0,287.5777474030443,63.16484915642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.56232694990825,577.0,68.41850027873878,13.446547558370698,1698.0,291.79877226223596,63.18849269953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.50852839494587,560.0,68.68286459099242,13.722444230272185,1712.0,291.4988577657507,62.41219907105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9586076998382,568.0,73.0856325173888,15.773832146471193,1632.0,280.95495130818693,61.045548831046105,41.0,6.0111657559752025,1.1166504421138503,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.04028877008056,548.0,71.0093560878861,16.294586809566276,1621.0,277.04836478194545,59.70660937772117,74.0,12.177435162395952,2.6327375690561636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.13619164491905,571.0,69.28350889419606,13.090083595655093,1717.0,291.0199383167315,62.53019444450284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.51608091977,579.0,68.12918185238753,13.871483370591777,1683.0,285.82394378206703,61.52969153313652,37.0,6.127046363275166,1.2425400164873401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.06110411738626,559.0,70.80798880739543,14.42649365720705,1678.0,289.22927170847703,62.44556523184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.47283694980354,568.0,71.46826896324846,15.14863884631347,1688.0,282.5137137767521,59.79591457336203,46.0,6.126264819985333,1.0689957094413323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3772407639622,555.0,73.03052132198447,15.917538111602362,1663.0,287.04994386404877,62.7997937821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.036529185367,553.0,69.66226012155559,14.026806948900065,1649.0,284.5243133978414,61.92097384174638,41.0,6.051783447879976,1.2137946402861433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.8809035404102,567.0,71.66691981262805,14.999651681193656,1618.0,276.32952468903125,59.65474578128954,79.0,12.091326526918474,2.228730665670922,0.0,0.0,0.0,0.0,0.0,0.0
