id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.98858667848145,573.0,69.07578252309408,13.930607066743942,1660.0,284.94530958887583,61.835464522650945,38.0,6.089436951485904,1.2160206294243356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.41890632163387,551.0,71.33699437717333,16.1987185122918,1697.0,287.832092370581,61.33006189086144,7.0,0.9026220596453522,0.15387483296514065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.07377684714385,573.0,73.51241240029503,16.064654534436684,1707.0,286.54468861446753,60.679696440264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35493847472225,567.0,71.3376801236606,14.646885293544814,1630.0,276.4897158940853,58.86740723486758,72.0,12.227631160072741,2.4657063498875247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2246769017719,563.0,73.59805435072415,16.26251680920958,1651.0,280.187831757976,60.45051527921065,40.0,6.3052848229332366,1.1965486604392275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.0560176998446,567.0,74.19082292164073,15.256748228302758,1707.0,285.8694159867054,61.00996378843719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.09112710472704,561.0,66.73853441409872,12.973657137443434,1733.0,293.2687439954061,62.91716920057257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.06958050344105,562.0,68.46762203793041,13.723211172921603,1678.0,285.3269045581958,61.105996319828776,29.0,6.2091006254560135,1.633611133958494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4387768544859,557.0,71.95648651768634,15.203102683292117,1684.0,288.2107559435362,62.26835570750777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.32287616642986,562.0,72.2668548794935,15.834083017626337,1745.0,287.8820457987585,60.35044541241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3530293753889,558.0,70.9397370714057,14.535251009891486,1738.0,289.1835613626392,61.06554400358647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3671716113079,563.0,71.0486763676736,14.816233976457951,1615.0,276.9588002644788,60.0234638593182,74.0,12.105449903799224,2.4623035723217885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.0857392893203,577.0,68.76837915242946,13.519720789915109,1695.0,291.3291547288918,62.86402132632687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1658716410763,556.0,73.15955673116213,15.953262291041199,1731.0,287.0679698115656,60.65397202942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.193192812807,564.0,69.35932894543564,13.731216874899468,1697.0,290.8159013051851,63.199108907458026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1334619733576,564.0,69.324542658111,13.875351657866727,1731.0,290.74979617962634,61.77412626018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.0145989310244,557.0,69.30920001060544,13.495915919337687,1742.0,289.0861031529817,61.29296351379676,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,9,359.9121934616528,576.0,72.85582020729323,15.258912983857908,1681.0,281.10736070459035,59.88274002187667,40.0,6.0888775630139556,1.2579392608499613,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3439941774822,565.0,71.29978481257761,16.143503750515052,1691.0,288.74527367861447,62.385927636759156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0945340080829,582.0,71.58473724686253,15.37344405675367,1684.0,282.2110553288098,59.925209894346814,36.0,6.238585883398168,1.2465819272089766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.10059615222264,553.0,72.02470120749872,15.260054465050475,1672.0,288.09353986770225,63.13344493763291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.35992258249746,565.0,73.66356767638433,15.189974260585739,1730.0,286.34932586404904,59.97671298167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0485651445107,572.0,67.27530308933258,12.870283464259668,1746.0,292.8497620245994,61.99935619128222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.28955849936574,573.0,70.66171618262165,14.575888560904833,1671.0,283.45216217104945,61.28170380479408,41.0,6.072722887688064,1.2651862452171452,0.0,0.0,0.0,0.0,0.0,0.0
