id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1203654457229,572.0,70.30262324785383,14.259834960621944,1642.0,277.63414515130967,59.12266567191681,64.0,12.318538431635591,3.0126082179198312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6809560982119,553.0,70.95427558247837,15.769426545834795,1704.0,289.3254463482921,62.39097844230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21872399733434,568.0,72.1647148312744,15.042352216327329,1653.0,275.77326373552523,58.407172669351716,74.0,12.178685357463936,2.426229639484022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7130846025483,560.0,69.94810200791164,14.979158015782339,1705.0,290.33010176997544,62.231744155844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2242740132595,563.0,69.2270686600799,14.130193315101113,1669.0,288.76895183986403,63.50231958105618,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.0,6,360.0706377920204,561.0,69.14332688189225,14.145929733454103,1669.0,284.7520376968423,61.959056020382434,39.0,6.176642798610675,1.298120838669264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8185995855669,562.0,69.53578838967957,14.227050826277273,1716.0,290.4992885899927,62.139046107440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3344586177368,581.0,68.52101180632089,13.566725931633446,1699.0,285.6510760528207,60.72048205399927,38.0,6.042972955979852,1.2414903034087765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.37843459639316,565.0,69.5431984953197,14.133100931732566,1715.0,290.6544095071041,62.34387748646749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.09968430952375,556.0,69.56040517401057,14.20183264289917,1725.0,290.5405997153662,62.418941527154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14013245014047,561.0,68.33613087376366,13.604067667906948,1746.0,291.72107760338355,62.01966283666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3055543156565,566.0,74.32194002707575,15.816580219604992,1717.0,285.75071814834797,60.93787143798542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.60945903984094,559.0,72.23398281994238,16.341110268500305,1573.0,263.5991875153828,56.18711671405624,145.0,24.34591411667177,5.065717683014879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2775940716269,559.0,69.717889166133,13.815564394285566,1709.0,284.1972317348268,60.31651825621862,35.0,6.204797489880844,1.337489679100094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0024571719627,560.0,70.818894852675,14.581191077009644,1666.0,283.1770200708121,60.96345554339317,33.0,6.0244075778762545,1.3578909372388424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,22,360.08747536123786,575.0,68.13854357868381,13.436568673599215,1696.0,291.93719727168684,63.4891732956874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.27353479045524,569.0,73.83025397899941,15.515334624865185,1617.0,273.92775511839073,58.76327962914911,61.0,12.24901451050418,2.977111211022305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.87854267903356,563.0,76.14941846534154,16.35439676640343,1674.0,284.12532607728167,59.956622303409894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.98555884826567,555.0,67.81679218864258,13.912037084607565,1751.0,292.23557034017443,62.01735103342087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3335222629823,568.0,72.16493064062715,15.428095853142805,1662.0,281.7513585914803,60.22279812154712,31.0,6.101735405700285,1.4441117922906983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2415352944923,569.0,68.87347044664192,13.803920821311635,1751.0,291.2831775048125,61.283533558333644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.3509045154938,580.0,69.10427850138906,13.555087298042718,1739.0,290.900829218347,62.42750615442883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4946629185063,564.0,71.01123009696758,14.835455611972879,1694.0,289.0289282991358,62.09928015500847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.28916389279607,566.0,71.61226982707066,15.862526012669527,1701.0,288.6735580642128,62.21433282332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
