id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4468971764406,580.0,68.811538919882,14.175364172741693,1709.0,291.3885352116574,62.94887196539487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.99815708559134,562.0,71.14605393789469,15.118035797051492,1683.0,288.89550777413285,62.137562406468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.851740477239,561.0,70.7399948429114,14.259779592004824,1682.0,283.1857840442015,60.85438304385681,34.0,6.2552854609675554,1.3879054934215331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.13530848988455,560.0,68.35544356776292,13.913255414162572,1698.0,291.8495550132361,63.241236156355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3278379903968,571.0,71.892118208286,15.200979488818845,1674.0,285.97661851098115,61.70494632802576,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.260458807644,578.0,69.99977004328761,13.39281881945914,1690.0,283.9945999378685,60.227780734301426,40.0,6.084514950795408,1.1981832093553881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1285576605112,576.0,69.8763512188327,14.26592131672847,1731.0,290.22022609047985,61.405356806819384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.444594429414,583.0,65.75045616530785,12.42048700520142,1683.0,288.39376418256103,62.92784055601864,35.0,6.008155613147215,1.4181315945390007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.82152126877656,563.0,74.41885346708581,15.535620378909904,1682.0,279.4075346973462,58.99607280537131,34.0,6.206454264243184,1.2634860321503452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.94445603155475,561.0,68.58452796201327,14.783813311805053,1735.0,291.46082105476177,62.447693702301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.05192777490817,557.0,68.5417040994371,13.908929236448191,1609.0,279.3327910986531,61.16192816948396,70.0,12.20995999692006,2.7352145505594776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.19648444894153,561.0,71.75593021963388,14.599055426061955,1663.0,282.1888587721498,60.403406390504585,33.0,6.107604747325558,1.3801219257896837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.21733913012366,553.0,73.03427701193807,15.750082099527724,1597.0,268.8737835280027,57.42282549793875,106.0,18.147268313989514,3.795907645271027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.59231471584127,565.0,69.69098984549255,13.8430086705658,1636.0,284.1971496198439,61.9978044530281,36.0,6.186335229466359,1.2852856888935746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.03361156485164,565.0,71.18387938780374,15.28738460788374,1673.0,282.98186806015457,61.19150379412773,33.0,6.086619601063154,1.2989115687297084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3014129900838,554.0,73.5044276984078,16.176935915201362,1678.0,280.619851197877,60.01949146035474,37.0,6.002302731734395,1.2597952545483417,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.47539834352784,560.0,71.63110747646213,15.212753378872087,1702.0,288.3988613867831,62.33106531944578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.6050043527492,560.0,71.07842160185041,15.127573901784322,1719.0,289.0358705908683,62.2621375176914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3673539077884,565.0,69.9585586547188,14.844550920880087,1703.0,284.1679113663733,59.666531480675935,35.0,6.00234953025734,1.2080812848648799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8187477415785,554.0,71.7885064682775,15.970256744022242,1723.0,288.28000584225094,61.87732490928087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.3299054658619,562.0,76.10003242582927,17.14402993670431,1651.0,283.96917183557576,61.81606405021976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.52151398522255,559.0,71.25981727658932,14.9758203178935,1590.0,270.6583825503623,58.0241164825086,103.0,18.339500955936607,4.00143088484286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1459521590439,561.0,72.1529759304215,15.357055919967548,1721.0,287.91246563736206,60.959051793882395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.13502722009,568.0,68.55139753076455,13.669920046921018,1712.0,291.4509259681932,61.81301639793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
