id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02352661041374,567.0,66.86547469701709,13.025978142196266,1718.0,287.16845893490756,61.059938835555506,34.0,6.141371745639765,1.4709681340630798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.66793489064185,571.0,70.25464401543934,13.729971948384478,1699.0,283.7462159381633,60.60718949865623,38.0,6.0154448106101555,1.2701588435863989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.35046608045946,566.0,67.39920999198957,13.60774525040674,1680.0,286.58709661543145,62.470161588094605,34.0,6.060147583824209,1.3378394918509535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0864877734802,551.0,67.88057954416799,13.343806711780163,1730.0,292.2590429076624,62.88170503709183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.74972154819045,556.0,72.6275270956817,15.19899556534455,1683.0,287.3736964039827,61.939267257096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0768105232114,566.0,69.39043935409642,13.708136056943717,1632.0,278.30614468695137,60.19911909341024,74.0,12.370253916207751,2.7524273629360123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.60719953162385,563.0,67.36830483431976,13.54075575836587,1669.0,286.6449144134895,61.80964552605932,36.0,6.015277563689307,1.2781819581662048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.07069461006046,578.0,71.34793762874229,14.462677711552296,1709.0,288.660821527351,61.83103039126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.746960802738,577.0,70.86284011317454,14.792661998210075,1660.0,283.1931693953233,61.04956545583804,43.0,6.152075370628238,1.2188618303082654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1597944548342,577.0,71.84952918412789,14.87845645959336,1667.0,288.3114962869819,62.80753034671827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.0361453800871,572.0,68.673164405889,13.240011522207036,1711.0,291.38708177066076,62.20994209985359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.86498596236447,575.0,68.98653621607724,15.094109294888126,1704.0,285.08728044814904,60.522029541920055,38.0,6.189760905310837,1.3738929539560853,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.34979181553524,569.0,69.100731211442,14.780536643864785,1672.0,278.94983727231204,59.235177548806874,67.0,12.061275687944683,2.7093077849130855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.22058140973144,562.0,70.90981982979433,14.310627432792389,1666.0,282.95674276349587,60.68753386683048,40.0,6.141887772497728,1.1331994528860947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4511877643557,581.0,71.99553178201327,14.797461882095103,1623.0,269.6495364691194,57.190542792103194,112.0,18.558644101659766,3.8324732988873222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.5408869449068,560.0,71.63477466835603,14.552300292376778,1668.0,276.1538542730131,58.35592907498607,74.0,12.316337580318196,2.4792083853626603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.11686538644767,567.0,69.23957449719526,13.840519088677242,1681.0,284.93765008643976,60.91086302645697,33.0,6.0446305477614555,1.312712692913262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.17024481449727,552.0,67.0606571449555,13.053578932548119,1628.0,281.04949750853285,60.791452994444555,73.0,12.12557999113349,2.6115740069894295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.03730609080816,565.0,71.01118689222454,14.81218713079376,1683.0,289.0565112009095,62.67688645007907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0298757037897,563.0,69.47174006555204,14.584186517001639,1687.0,290.5943008841972,62.65836885225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0711053798046,570.0,72.51923636563504,15.37640224084835,1686.0,287.6645863712834,62.05545932187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.36414136184175,579.0,70.64211715928502,14.22024953434538,1672.0,287.01368507266136,62.69456378384639,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
22,0.0,6,360.02236583750835,549.0,70.3874845612512,15.082465451563017,1693.0,289.73476891900276,62.95793727834178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.2778385069941,566.0,70.67555563919859,14.677758664355142,1731.0,289.6212890889545,61.088295298715074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
