id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.09945394123275,578.0,69.89110886906495,14.236949512316343,1703.0,284.3504426397566,60.30399045520325,39.0,6.0398165191706745,1.1909928945084423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0950125900978,575.0,72.73400541560783,15.747426674824505,1693.0,287.49036535229186,62.12463713575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.26863527373484,575.0,72.01229955260747,14.678994565697781,1650.0,281.99875576215106,61.32681510056647,41.0,6.003258490762844,1.1257938039352213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4351570812075,553.0,69.75208513490526,14.64747817673343,1724.0,290.25185508089663,62.236225207279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.76014549070527,574.0,69.51229948583762,14.375302974322462,1679.0,284.4467597145343,60.7800726247544,39.0,6.130324669260858,1.2922545675280606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.41484286290074,550.0,72.28009342852509,14.991805304870079,1709.0,287.8461150399102,61.469176662804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1266705757388,569.0,70.89624130797544,14.520391588578722,1673.0,283.0318694965559,60.241333152123715,38.0,6.119674396751552,1.342694733525347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9137892654947,559.0,69.86919100441428,15.154216962394432,1700.0,284.0681741270001,60.55651105541906,35.0,6.120775145754006,1.427155787374373,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.53962580000143,584.0,68.69003506257025,13.856803663978917,1687.0,285.19696667478274,61.237453670026646,38.0,6.21937876286474,1.2845734473329926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.7225097241631,568.0,68.66305990555155,14.570455508367598,1685.0,285.60643878716115,61.39706672532178,41.0,6.04228923809854,1.158715141911919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.01060958669524,553.0,73.41257216602888,16.01892801002123,1682.0,286.74658166158406,61.09977724784737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1569072856905,573.0,70.51543610899621,14.067977801086096,1640.0,283.3049312579224,62.35516570569461,37.0,6.280541208822993,1.3529388634476067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.94522719883577,558.0,70.2379993367102,14.33709610793501,1691.0,283.7015211956467,60.9844686709305,38.0,6.113416608632388,1.208167537652252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.53533197809253,571.0,70.09266159726513,14.87708565227003,1682.0,289.9980687122353,63.11496131901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2501650487557,550.0,72.5375692566311,16.187610521054626,1648.0,281.6581703736986,60.964207269688586,35.0,6.022747653311639,1.241549104001344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3974991061965,564.0,67.43077121766761,12.56009061487637,1695.0,286.47776599280326,61.79472679742197,30.0,6.2086435152353205,1.5302467862050566,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4136100059794,566.0,70.79310394763313,14.895715311095469,1683.0,283.12941512959645,60.18609630560195,42.0,6.19545311396288,1.1869919356277618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1074698136379,561.0,70.81059005079922,15.303203415585863,1693.0,283.2218555759672,60.03286029650554,38.0,6.0014424689629084,1.1685463892557761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.382188994585,573.0,70.87708066162571,14.419543754186025,1727.0,289.19272167169726,61.822642962066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.49636692727483,557.0,71.76915297616102,15.472605320342009,1695.0,288.27450959061656,61.947371971794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9448033566714,557.0,70.9057719679218,14.888895119616862,1687.0,289.1465024595397,62.15160954700957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2089606547098,574.0,70.42597390297543,13.871782801431387,1658.0,283.510867530583,61.87693110137693,41.0,6.081141550420966,1.1300646285203872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.6125673260639,565.0,71.43267461572592,15.299418013363098,1700.0,286.71833664819775,61.12414625700102,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
23,0.0,7,360.70120831061166,561.0,74.04109562344759,15.68204739707176,1630.0,279.9223643523007,60.70514403729238,34.0,6.087864444755195,1.3110574546266998,0.0,0.0,0.0,0.0,0.0,0.0
