id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15841023301294,562.0,69.9853273866873,14.627372872156641,1655.0,278.06969139342755,59.07378721004707,69.0,12.09220202410331,2.7420893466431933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9107020067101,572.0,68.35786400300607,13.676643276556872,1725.0,291.70568569805755,61.60414062317141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.89782418769863,561.0,70.18003265506746,14.38614548837285,1720.0,289.84720072714924,61.60180687769536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3396618144503,572.0,70.66090696130779,14.323492281253772,1724.0,289.37009062085934,62.05307397645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.99279949109336,559.0,69.73451432805781,15.092639014299232,1717.0,290.3425411056022,61.929955913263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.18764274414417,554.0,71.46549543615838,15.08863112377287,1718.0,288.5462526098045,60.9003988399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2285405671292,554.0,74.88172016086371,16.22602019186755,1722.0,285.3181316772728,61.067761904700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8814157181383,570.0,70.98451986558987,14.020060874585127,1712.0,289.087582992199,61.88540496812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,359.8850031525198,585.0,68.22726082881732,13.960903043029713,1717.0,290.0577352029125,61.44467548750518,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,360.36633139442125,571.0,66.44013197501371,13.085478035442357,1687.0,287.54144911008,62.06828259314741,40.0,6.030726324106608,1.2108122272623165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.00678712488093,569.0,71.90302947176393,15.006252031366067,1698.0,282.28742845487477,60.46971704513598,41.0,6.037888122584925,1.1396325551885078,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,361.0338216139264,579.0,68.78588947183506,12.871471153526603,1765.0,291.29066900227275,61.192090350853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2125777800136,567.0,70.098063364941,14.453715398130624,1709.0,290.0052572325368,61.8711997095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.41943718744517,586.0,73.23120135759449,14.460881833381631,1648.0,281.00213111455776,61.62690637283685,33.0,6.016924056427852,1.374250533317661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.4835638337701,554.0,73.02362316251873,16.310857759431048,1670.0,280.9032192192746,60.450685801122205,35.0,6.0803023410283945,1.3267768739529326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4716814615241,573.0,68.159507688392,13.057940352392409,1688.0,291.94841956072173,63.609940937332205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.706713204654,590.0,68.85936022328607,12.913549529128447,1709.0,285.06920501558176,60.892647536325235,38.0,6.174911721943905,1.3188743004788281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.36966101879943,566.0,70.8404563264135,14.587095691442428,1673.0,277.18216080545886,58.25044637926438,70.0,12.130546768473303,2.5371393542543124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2605937733101,572.0,75.50064846205977,18.04273980971577,1616.0,266.0146594628661,55.73682733479422,101.0,18.51117319872007,4.183530618605095,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.18075976125846,567.0,71.14297316575045,14.814105681767998,1678.0,288.9837545222786,62.73649288349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.41511791062544,571.0,67.24431484215751,13.351963310301093,1752.0,292.8684631015245,62.22365325379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1415181629782,570.0,69.87704588606115,13.68693793759345,1679.0,290.23054747047377,62.86231454659265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1778017643155,580.0,64.81243892943016,11.948931477096854,1761.0,295.21302765116053,62.83975541045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.88837456305157,577.0,73.6046683186215,15.835569796397925,1670.0,282.28554724010627,60.21473280817753,27.0,4.244029400849604,0.8249608711914824,0.0,0.0,0.0,0.0,0.0,0.0
