id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9701661663522,565.0,70.63455285604363,14.209191424153888,1686.0,283.3011425096222,60.70327975396773,33.0,6.072859875918476,1.389337819536343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5934387793927,579.0,73.81208816321173,15.196938208339187,1672.0,280.1555418189051,59.19936943051798,29.0,6.059907510620396,1.5351603885736265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.84448606575097,566.0,71.65251078875998,14.894570061480811,1649.0,276.05379353206087,58.60101427436555,80.0,12.36488409083369,2.4046861514007576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.768350135503,562.0,70.58488576983044,14.974123490124713,1643.0,283.4410631595494,62.23793288948224,35.0,6.0786344207453125,1.356180803697867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9910196144397,561.0,70.7190436257039,14.558452107295366,1724.0,289.2968539258579,61.16679007284421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.57641688063626,559.0,69.4571621072467,14.958564791283322,1735.0,284.5543462321236,59.833385726540406,38.0,6.081723194321752,1.1957479943940734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.25894011165485,569.0,71.81247591492061,15.12368356912898,1656.0,275.8385753487381,58.98118338019051,70.0,12.397989635850164,2.832255653743171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.21369359457776,573.0,69.08017094909033,14.451069189456575,1688.0,285.0077561575721,60.90923009846919,39.0,6.077021365599314,1.1594367471741938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2927908600302,563.0,70.91584819871305,15.695425576149683,1593.0,271.0358703210059,58.671422046681485,102.0,18.092498237695384,4.037976400293327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.37468608051773,562.0,73.69761094463037,15.688728371484013,1719.0,286.34469418819305,60.49506615040429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1208529982968,561.0,71.13821904382651,15.311956429089228,1699.0,288.9656873602858,61.67954813677411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.07333349915336,565.0,69.35332225479699,14.203069427892611,1689.0,290.80372110675,63.020867882156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.743910212245,570.0,67.09622342365272,13.147986060859495,1718.0,286.8472333942791,61.2379295630685,34.0,6.100647613826518,1.3974658937975235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6581715878196,562.0,71.60223214510962,15.308025137301419,1661.0,282.5176937652044,60.54209893568257,39.0,6.056979182473453,1.2480675199575837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1047390450489,570.0,66.38663195791953,12.867129985692625,1727.0,291.2244080238399,62.62242563164162,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,3,360.3308217131211,572.0,71.70789467000046,15.112126003092628,1710.0,288.31467753127373,61.204423324992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.812282143523,569.0,70.19792478342806,13.968622942855939,1744.0,290.0422023457274,61.0127862951449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.46740198902006,560.0,71.16762545924489,15.272873159350574,1737.0,288.8965337567602,60.741568964258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.74560535391635,579.0,73.18961304212262,15.829752826113863,1564.0,268.4826397176888,58.00068099839622,109.0,18.451971012563572,3.87826504201148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4040793538041,562.0,75.88306330185604,16.38600099531812,1612.0,271.7360754001237,57.88543871455303,81.0,12.381212926014662,2.4389143792817816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.87429004126034,563.0,72.4429281566791,16.069519439060457,1747.0,287.6166075390952,60.48573031762813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.88807766220685,558.0,69.70432515994123,14.59634247034294,1676.0,284.3210596618265,61.34374097101971,38.0,6.034168093287815,1.2371110799532061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.1737588755952,563.0,71.22790422428243,15.059242975480087,1683.0,282.749648083857,60.068304380125035,30.0,6.185119184990956,1.5710365205169574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4242270627059,567.0,71.9478340996487,15.5371868488107,1710.0,288.15494546349345,61.08999692611733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
