id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0907407544011,559.0,68.30583531559553,13.659262750850973,1726.0,291.9561011133267,62.94980912554327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.44884854380723,567.0,69.0875418414047,14.554392499672575,1672.0,284.87710569110186,61.59691477953878,36.0,6.07615062412986,1.3512788920057306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9515422591461,564.0,75.13322930825196,17.161312049497727,1667.0,278.72643210645015,59.10047621212562,40.0,6.18711800774238,1.3085278895826753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.248107347637,569.0,69.63605601239051,15.105785750539223,1575.0,266.03178922217114,57.47258487004683,147.0,24.498385025452176,5.316325629662092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3644123814618,569.0,73.28891275139694,15.948048589353796,1678.0,280.82180519511684,59.716441075417805,37.0,6.013369697827975,1.1233029136833375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4701526523981,554.0,70.60911127782612,15.319832153683727,1675.0,289.47217405952506,63.17195274626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.178056582852,557.0,73.6503633099624,16.195166183874846,1638.0,280.2939514787966,60.39530684309225,37.0,6.100138950555826,1.2654051719475865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37190833588795,567.0,73.36174358010328,16.58479734268946,1653.0,280.56374137057804,59.61243690630915,44.0,6.076278999004381,1.1157427397949826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6904918126433,577.0,68.63849330267243,13.741458780518434,1727.0,291.60954734347195,62.57825936889777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23651744574323,572.0,73.24445267425531,16.047350666312973,1650.0,280.77715038213705,60.449774952175794,37.0,6.081759171616526,1.2635756491139718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.6584147102053,589.0,69.83328730723198,14.071091629731752,1708.0,287.1766484830623,60.65869304024955,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,119.0,0.646188463731482,0.0035089036189886653
11,0.0,10,359.8632947000435,568.0,67.18872490820773,13.187456084639845,1638.0,280.499072143328,59.754563452231736,74.0,12.342448910774833,2.656078594561511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4735799610387,562.0,69.29822434776375,15.158087808470524,1703.0,290.7557276726892,62.40777677231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8991281995734,573.0,68.73243146861081,13.538358606381617,1691.0,285.2023114337981,61.03579204605164,39.0,6.156301223878357,1.1751562617504776,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5486243379571,560.0,72.53229662171371,15.516111934252061,1674.0,281.4302938878914,60.00716167511042,37.0,6.143748251162041,1.3490483571627472,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.93109529465346,563.0,75.2386198536608,18.37909637717059,1621.0,278.69733579562785,61.009837687755955,37.0,6.067269937870731,1.3442858654683039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.77865419307955,566.0,72.41466024621184,16.993525162307087,1660.0,287.8376254776129,62.51224637819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.24633440999713,562.0,74.85965571731654,15.97435325898681,1652.0,279.1841715983757,59.576969893447874,35.0,6.02985191088246,1.3873306933569731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.2296442326105,571.0,69.10595939902542,13.319256873846395,1658.0,285.00156486775336,61.58051085624306,37.0,6.037268166146617,1.2945528317191455,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.10278196141087,564.0,70.75144330778943,14.446993140579801,1672.0,283.2461420800893,60.22474890063658,41.0,6.045872025164442,1.18908173515363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.61136995206556,570.0,74.2865947904837,16.69481738549065,1618.0,273.86433772184597,58.90936995139206,68.0,12.014653665327335,2.5336672039589563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.32551355460396,562.0,69.69071729078425,14.134106718797506,1635.0,278.4350985103917,59.885404134083714,71.0,12.109977339538633,2.5725084611361466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.22402122956896,562.0,72.25469818774218,15.034453558922014,1663.0,281.9952107780017,60.79136818928451,41.0,6.046884768813232,1.1654419908696014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05797213261354,553.0,73.24187421094115,16.043907620989955,1690.0,280.75766246158275,59.60570791331931,38.0,6.187637125017128,1.3054269879237068,0.0,0.0,0.0,0.0,0.0,0.0
