id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1304800200475,573.0,69.94031205923915,13.642726447289022,1740.0,290.21707308798216,61.47639477796568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.30983054913685,552.0,71.96526512299182,15.129894148477565,1702.0,288.1223211466751,61.02048242301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1950132671173,562.0,70.3964650641366,14.488933193191183,1698.0,289.8103315528708,62.22326415690327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.32764886359837,568.0,71.86841079303242,14.45076285706158,1713.0,288.17290754855395,61.70511743615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9971973449311,559.0,70.7723339833624,15.241645689213714,1658.0,289.4299960282082,63.78026503569953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.87580189488705,560.0,66.86198539040471,13.02053438722723,1660.0,287.1297513297515,63.105124838324635,33.0,6.026044145194375,1.3652191075918028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.7613447218038,552.0,67.93455850052939,14.050620479671487,1732.0,290.21551775221633,61.63010389703225,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,9,360.10639244172205,565.0,69.95242295388043,14.788991795608254,1671.0,283.96425646571885,61.07117784541206,37.0,6.107614024859643,1.2833310666967808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15514516644186,559.0,70.81815753687279,15.00303066074799,1714.0,289.2406520434396,61.34051500203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1200506504821,573.0,76.35938530020883,16.636531583639183,1671.0,283.6936132932239,60.50429037674931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17456150518825,545.0,68.3778385201718,14.51628425189764,1721.0,291.6416798080015,62.500791259552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3071979528514,571.0,70.03839152512721,14.295879614202782,1693.0,290.1340167376942,62.01539985183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.17734851771894,551.0,72.53576049784498,16.035870002616132,1671.0,275.4881753809831,56.82276261468482,72.0,12.121553246218499,2.657818856165899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.90599411185946,558.0,70.5516335675217,14.60054514881668,1654.0,283.52229267763244,61.155852605427214,37.0,6.061722720928954,1.2249585389664417,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0883180180588,566.0,73.07645916494286,15.990787816666318,1694.0,286.9445279395975,60.841545785232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3486594037563,560.0,70.84025527557357,15.310440543312069,1680.0,289.45988930659996,62.34663730051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11217190199227,564.0,72.26326612273141,15.9664382361917,1671.0,287.7478812622454,62.275988402885304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.93964144379197,576.0,69.51278185844916,14.543340213392135,1678.0,290.49984379318624,63.07387361897851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2199689324487,552.0,71.00324778017134,14.956267750942288,1667.0,282.96466891195786,61.1785848013375,31.0,6.047533176632372,1.3926675803582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.99335188149263,583.0,70.01654409132867,13.749668791683137,1637.0,283.933723943581,61.874358055070125,38.0,6.108762781394909,1.295449845620013,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.39766392977657,583.0,69.74709206159918,14.427255489173737,1728.0,290.2933403138327,61.56963392924446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1104973259462,564.0,70.23685028303007,14.040153187620962,1654.0,283.6212330626133,62.03489575109922,39.0,6.163838704626464,1.1799783083516173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.94765444168877,564.0,68.88904967441994,14.067386632861552,1641.0,279.0623548634308,59.944842876845755,70.0,12.251314767631069,2.6800334576408327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.8422596492242,570.0,69.31096358626202,13.97034548979886,1631.0,271.9535321867933,56.80823393268499,104.0,18.777591619728078,4.2695447271041465,0.0,0.0,0.0,0.0,0.0,0.0
