id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.402584565418,561.0,70.02467778839235,14.400855039886713,1623.0,277.80096995385236,59.653382167242995,66.0,12.187073683162792,2.850614547546701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2385743881295,557.0,72.10752609228871,15.83221247393412,1588.0,270.0080993117861,57.61673358774553,114.0,18.052817673370217,3.729841938324373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.17049050854223,578.0,68.84799949063641,13.835361529987251,1709.0,291.2593287122436,62.90567141546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.55731955758137,565.0,71.7655954344713,15.63827820977923,1689.0,276.11686269290647,57.449060329632836,73.0,12.167976958222766,2.4925254836847364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.462196264618,574.0,67.8127814347202,13.412376562750396,1680.0,286.24906177202115,61.50188913745886,34.0,6.011385665146597,1.307663218969258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.88675202670214,568.0,71.65911747358868,14.781998492231736,1725.0,288.4652884050487,61.60823704545375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4624590614607,562.0,69.81811048404248,14.237957978100562,1720.0,290.316515300781,61.7043897993209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3202105903475,565.0,69.81580467711609,14.377445649433387,1675.0,284.0905620813196,61.37772381630979,34.0,6.140299527481392,1.4217369271507279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1290197345809,562.0,68.46865838179318,13.919429526558805,1710.0,291.6397580148441,63.124175466624095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1164654963689,560.0,70.20421605695766,15.186632241420336,1730.0,289.927284881802,61.86595302343586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1283282306491,568.0,73.08325562344298,15.050891131663727,1684.0,286.9661877332315,61.78242207178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0724887899635,570.0,72.52437356995073,16.051436115520335,1663.0,281.65267959953417,60.24757864943704,35.0,6.12204463908785,1.3026509774001822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4099196934685,565.0,74.4237406820451,16.163652835937537,1637.0,279.5135955945212,60.19380849090432,35.0,6.104328078357488,1.3240903522623613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.72182122758267,568.0,69.86100571685908,14.080830688912531,1657.0,284.2653183714327,61.499585847787955,37.0,6.0418829414976996,1.2469003229704174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2119715513275,569.0,68.01089679847952,13.422724302932139,1681.0,286.01583197485667,61.472829685777754,35.0,6.00306183963822,1.3274388120495233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3544068674473,570.0,70.55109296740126,15.585096380074674,1656.0,283.5049030125218,61.886335097170026,38.0,6.014056766653024,1.3354878549697642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.8510658169829,559.0,72.81536644721426,15.567027124161957,1690.0,281.17013304600647,59.332798256881226,41.0,6.024955584031254,1.1470406983196515,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.12830108158596,559.0,70.6049880325157,15.3847240793979,1679.0,283.57832650639926,60.80313731308487,35.0,6.028529926469708,1.2783375778267205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.03369037187247,557.0,74.26324636487271,16.90032969858577,1656.0,279.863545606439,59.889402106533296,35.0,6.040647556226781,1.212516823059171,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4330975880357,563.0,69.11253722193152,13.874455601535937,1702.0,288.5138833984975,61.92984981875971,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,13,360.46651190184394,565.0,73.70910838557711,16.162889078032496,1670.0,286.3741568491391,62.421578983804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9346772449753,568.0,71.0138384297592,15.077604651901352,1713.0,282.94035061148475,59.25223566586224,40.0,6.1256049725086195,1.1745076510762078,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5780832953919,567.0,70.05680503190304,14.503287566757223,1643.0,277.7211231365869,59.84187278154851,67.0,12.283849870712672,2.925165310100091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3159309885588,561.0,72.03076946703615,14.411820842746556,1734.0,287.9940564308795,60.79561070167844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
