id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.98297346153436,565.0,66.85265408920459,13.450035016428798,1741.0,293.421754538878,62.943904645741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6421440404934,553.0,71.15526922227274,15.293018834917534,1554.0,270.5343070738876,59.275364827868984,107.0,18.411429733553845,4.228552114841187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.88183519719803,566.0,67.54252299277812,12.618659591517305,1743.0,292.5062635682618,62.11163757163272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.34946547810233,553.0,67.60159179359387,14.471296297532495,1682.0,286.6562496991674,62.07325012636204,35.0,6.051548893774537,1.2929477122734672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32838282398643,556.0,71.3784267751824,15.739040495752594,1678.0,282.57250987083114,60.59660573133823,37.0,6.113751220418381,1.3300576670936055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32556924904145,550.0,71.09250900887355,15.644391626533888,1667.0,288.90879792022076,63.676970398451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9886088556307,577.0,69.80856464343088,14.700664054424854,1634.0,277.87737647934955,60.10594743035513,68.0,12.377526394740183,2.7662232795052653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6236485619993,565.0,73.64413477266385,16.814269876413512,1689.0,286.4942577855994,61.67484348610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0734600068792,564.0,68.12038191379234,13.06296342784631,1727.0,291.892541255765,62.628585399498974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.79759991209187,574.0,70.74672554798302,14.170274905192741,1692.0,283.2154290983082,60.49043641832052,34.0,6.1268946854202175,1.349784845840844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1766352336735,564.0,70.86426258270883,15.06919142390506,1644.0,278.63086468582304,59.46638192155157,59.0,10.57859287360427,2.2578561661359617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.25504291245,550.0,68.43923744740526,13.971222335617455,1698.0,289.2837654449786,62.26564195060373,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,13,360.3392961308569,576.0,70.49454552315918,14.529609875917282,1664.0,283.58819062028607,61.50800868203362,40.0,6.021176141262405,1.1263761831979164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.12306283499294,557.0,66.63554894682059,13.29193585931436,1732.0,293.4533285518303,62.68779217834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1783786230253,568.0,71.60195159447629,13.966545158409083,1695.0,288.43325616770676,62.349266356567206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.18256000342114,566.0,69.47977723789381,13.546963511964728,1684.0,284.3210467024487,60.41107223731328,38.0,6.21409293481053,1.2611670705931597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3860013285771,572.0,70.75110207770115,14.609526866746432,1643.0,277.14818653679595,59.39144131088926,71.0,12.116364240423293,2.713411373699319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4182027875592,579.0,70.66492706291443,13.556832404018364,1663.0,283.30794366184165,60.33551476041282,33.0,6.1465826772560295,1.440310625959333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.99513273689394,574.0,72.35519204532295,14.625124458254605,1677.0,287.7344582564298,62.3954339449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0280064891614,561.0,70.83289902109411,15.56690052339413,1645.0,283.1264067069258,60.921305357308235,34.0,6.09297052471268,1.3474054127695683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4291924214134,561.0,69.71527425821836,14.44481252761109,1696.0,290.46515384457354,62.230420048512435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.08041331277667,578.0,68.20380054351563,13.838494277202669,1706.0,291.8163071914388,63.200149787789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.21805434264854,555.0,70.93523460192269,15.097825951463902,1615.0,276.9816114138179,60.184794704919845,74.0,12.209409681164354,2.583844351729979,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3417791942635,557.0,71.92386280837552,14.893858595513562,1674.0,288.32428546472727,63.46239679961119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
