id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6397929065467,556.0,69.77246173427251,14.746903761330222,1646.0,278.03497584142,60.15571607945627,75.0,12.324236184690221,2.510527502407898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.648857228413,564.0,72.66542538206481,15.44097895447639,1562.0,275.21910815155246,59.945780420716,72.0,12.188275977683709,2.586921957231131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.54310817748393,567.0,73.87246914202784,17.050827844919006,1679.0,280.2634809871027,59.82914559662721,33.0,6.176480371211428,1.5283459416387495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0261181250266,553.0,73.4681250280331,16.806095947686273,1666.0,286.5861806427339,62.088803914828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.50688841370396,566.0,73.07345311387479,15.848730951687465,1663.0,280.9371701942312,60.47985917485359,40.0,6.055127336610657,1.2380549953416602,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1594175399662,562.0,70.66403210483867,14.10454987703052,1642.0,283.35371348677586,61.395133173834886,33.0,6.026979834973162,1.338868474885272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0580876359906,565.0,67.21801829257699,13.35402657346613,1699.0,293.0183992769127,63.74576996747691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.34058661118877,573.0,73.1075349763665,15.19978841045408,1717.0,280.855054340173,58.43862146877152,33.0,6.193134670078321,1.412684669247871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.65366885490556,553.0,70.09854716746123,15.47731078146411,1708.0,287.5370872610337,61.483939382117406,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,8,360.2467734725858,569.0,70.61882862025496,15.094515363128048,1692.0,283.46905251594654,60.53932959388819,36.0,6.0218115248308175,1.2990781255651238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9672215308049,569.0,70.14027249013401,14.713203620001055,1701.0,284.01487467960163,60.61808219975183,36.0,6.020010333421758,1.2008288092281614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.12511083003903,574.0,69.49112196542605,13.190278041420566,1716.0,284.3936787632102,60.182669550364785,36.0,6.242010247885641,1.3098088967625705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4201964937236,551.0,72.81443093275213,15.764148942498892,1634.0,281.0535307140013,61.00197354392483,36.0,6.180051311177148,1.329863672831301,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.30160515091796,560.0,70.72148789366044,14.419194778700968,1706.0,289.37719313279206,62.753082377510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.4369822026306,578.0,69.14530329668335,13.746393148548915,1725.0,291.0195880215893,61.54483063906856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5541790498656,561.0,70.31583985180292,14.427212650372432,1641.0,277.64720142264804,59.22077881381557,71.0,12.300328311726249,2.8636428516231103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.46376772705594,570.0,73.1653916328727,15.986828399283235,1682.0,286.96539263765436,61.74898314447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5695414522157,559.0,66.35633024563698,13.524095948539175,1734.0,293.76052951867877,63.19795499456822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.224000127464,579.0,70.54596357506834,13.891778534105425,1745.0,289.5379243366755,61.22127365810941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1346070167895,566.0,70.10643803101759,14.870477078244571,1606.0,277.61062560829936,60.26417260886523,73.0,12.321598083143778,2.644878286605077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4603946199422,566.0,71.50085853711296,15.984238168543895,1697.0,282.5068425310777,60.696807254918156,32.0,6.020518658901705,1.3363425534603022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3335120245561,584.0,69.47819895463596,14.422716961789167,1764.0,290.6796478547548,60.7881199542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0899118730151,558.0,72.5705361375967,15.668833869010998,1648.0,281.6052035066035,60.81409237961866,31.0,6.097159593874872,1.3741388840826239,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.44965626192754,568.0,68.72431921784872,13.487768371212503,1712.0,285.2855625992039,60.591868731485526,36.0,6.082129288053659,1.2032109231037653,0.0,0.0,0.0,0.0,0.0,0.0
