id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2746326835091,543.0,69.85628444923195,13.953813587916352,1661.0,290.3397806937332,63.21326936471641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.48189049159134,548.0,71.85206699530212,15.413755370079418,1672.0,282.1311803979964,59.84374316267867,35.0,6.0871052569271615,1.2635117386921406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25512319305255,573.0,69.73956941258147,14.22019240432171,1756.0,290.3718737139506,61.28948901302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.465044867833,560.0,71.74073503713659,15.403617292589598,1653.0,282.1104624981099,60.5562413032458,33.0,6.163017227946826,1.354030499106612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8544932729553,562.0,71.9221042982935,14.969999262699602,1673.0,282.0617560695863,60.274633808309936,40.0,6.052878364790951,1.1272076973293712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.6181734037771,567.0,69.78607692755921,14.273249032734018,1686.0,284.4965681990008,60.9646830861599,41.0,6.020998725756758,1.063513960505363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9101114078201,547.0,70.34423044937277,15.970421912319763,1667.0,277.3517330745742,58.6549782490083,71.0,12.315368489592315,2.664519290740569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.8601943328395,559.0,70.56560115364054,13.94538714835375,1685.0,283.39057947319543,60.812104298407526,39.0,6.17944098488483,1.1817525974596998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1328304556807,564.0,70.78551475397049,15.393199450334333,1662.0,283.2064806585022,62.01558528442257,38.0,6.068359942320264,1.2492812624962892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4367859663723,570.0,71.98883906725106,15.266127881498203,1593.0,269.561697477323,58.12002495730747,105.0,18.462876860996552,3.94109913989358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9955068583566,569.0,69.22714102579637,13.57944686839356,1680.0,284.72861272238026,60.77303620964083,33.0,6.102107782379979,1.3381426571338548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.58984427258054,561.0,71.08778967851465,14.882479740308515,1655.0,276.7817373562495,58.41985573005532,76.0,12.162329099224355,2.3849075408565037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.08859619480245,566.0,74.605426345904,15.920097573166736,1675.0,285.41637882895793,61.21513254060532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2131020966639,558.0,68.06407924942643,14.978372406216929,1775.0,291.99463773201853,61.38882982236579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8534288108804,569.0,71.1925263765676,14.38105378165173,1683.0,282.7577858677201,60.45378976983333,39.0,6.051372653709713,1.257296388188049,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1976497351533,569.0,72.13368076865305,15.433155842865434,1678.0,281.95301264015643,59.93906428766147,32.0,6.061657696157196,1.5528294371970677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.029357785309,576.0,70.49611204199388,13.799235840287944,1698.0,286.75251802538577,61.112044200920295,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
17,0.0,7,360.02097172212353,564.0,71.39832904292564,15.331431095349213,1651.0,282.53814856942773,61.03416537871337,35.0,6.201539387950598,1.3233834195898144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10566512284794,566.0,72.47609730004343,15.664231970594832,1646.0,281.60748386630047,60.68826421048431,36.0,6.029398485703257,1.2809363615815383,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2900964536378,565.0,73.97415343352608,15.440415276238392,1605.0,273.99516098371976,59.22852283012715,75.0,12.303417141603802,2.4472974223866117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.28935428866157,559.0,74.74688587785975,15.806543964022321,1657.0,279.39334712035895,59.92893111279368,35.0,6.159959314124871,1.3350095327630398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3467098013929,553.0,69.61343983787967,14.458185540632916,1722.0,290.5220551787054,61.85992514768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3230120385774,575.0,69.95996884550358,14.117454516658775,1681.0,285.0299037682685,61.22122949894748,29.0,5.162588487983269,1.1374080626421623,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9576461153923,556.0,70.52181529760087,14.260781470584838,1667.0,283.24883034431457,61.035423022268326,43.0,6.254566760444495,1.1307176421106466,0.0,0.0,0.0,0.0,0.0,0.0
