id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3557449173764,562.0,71.7346296825153,14.370256720834414,1671.0,282.4634722669879,60.63596633886731,30.0,6.05620133695674,1.5329423410367482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0797419872833,556.0,74.51966147695971,16.141817436384304,1649.0,273.3761838217172,58.03445670657776,71.0,12.30658057028191,2.669770303250315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.32280169745286,569.0,71.6068494193051,14.697372780638357,1637.0,287.14038774332727,63.90653955597584,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.27492051871684,565.0,69.89148568950041,14.109400778363703,1701.0,290.1989034696838,62.37026515377137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8648640785616,556.0,73.25860064097903,17.48973511905491,1698.0,286.8350560808704,60.96278043066222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.79389009429366,546.0,69.74421065173453,15.05456705115118,1591.0,272.2101081424753,58.892056217842644,102.0,18.25851533977243,4.11779161106735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1522025838461,554.0,69.32499169790279,14.207015560460627,1768.0,290.681646846283,60.8396426455198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1881029103009,571.0,70.28529484372835,13.76534854208078,1723.0,289.9331473857033,62.277392185085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.74279104721114,562.0,72.96849279427501,16.53008849303325,1649.0,281.037446622355,60.72161596987916,31.0,6.130879723930069,1.4695354478588185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3906688037385,568.0,68.60463901336401,13.410111229766096,1675.0,285.62038726535013,61.16835768376106,31.0,6.02088157228151,1.3960789071084057,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.43552039471615,566.0,68.91149982538484,13.488120075453669,1722.0,291.1953022774776,63.1518057145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.154395689247,562.0,66.84341522184879,12.78844612982849,1634.0,287.0094427335113,63.60841100589507,35.0,6.170202969228227,1.375481969649017,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.39415009463704,574.0,72.95569411505186,15.132613490777683,1623.0,280.87814308405865,61.645219785263706,46.0,6.214166728157085,1.170602873778175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.02976479510966,569.0,67.45135636596953,13.556702757358138,1707.0,292.615826684307,63.0529331052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.23855622068464,558.0,69.4563909386254,14.8633228988076,1736.0,290.58428971880716,61.614056904810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.09760189389885,578.0,67.12489262795886,13.265702349673555,1704.0,286.76538997516815,61.3135175428094,33.0,6.1324895356475295,1.3336568500866142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9031309545342,579.0,70.24619103724845,13.961947227734493,1735.0,289.8062631693026,61.19686241406506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.07365816941814,563.0,70.11344072805494,14.353516542464313,1715.0,289.993680969586,62.699021560438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0440889225563,576.0,72.4225424058095,14.885036688693372,1718.0,287.62680468167304,61.00430130986083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.9876822896072,560.0,73.78968756418261,16.502154770836132,1673.0,286.3492627853114,62.01695467675766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2436885857566,574.0,73.13477196447526,15.044127510636526,1709.0,287.00103571884995,61.26165624096357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.28094899297895,574.0,72.13216586353445,15.328364829219327,1697.0,287.8759641165482,61.42764033407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.2063366215199,571.0,75.18024443256591,16.025507393259005,1711.0,284.93010405946393,59.963893024129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.87817314163425,563.0,74.15635509767583,16.234839346778827,1681.0,286.0202197367448,61.72453936438766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
