id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19293882822376,551.0,74.66609082164227,18.385818117800355,1682.0,285.4000813854267,61.16842158141509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2712330846202,572.0,73.16735471902251,15.418709291096938,1655.0,280.9841460140971,59.73520002059993,35.0,6.031073846472361,1.257733199151147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9927367545526,560.0,72.8934351584838,15.632298438798546,1637.0,281.0948798407645,61.029458627220386,29.0,6.09452077499232,1.6279614271457628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.27472680355754,564.0,72.73907790668866,16.630749752799552,1685.0,287.26717340436056,61.46231707259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5559152134094,579.0,68.90672657789372,13.655282387353349,1687.0,291.12350815986673,62.79429968626518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9252793253035,566.0,69.54910144761982,13.723455335442909,1683.0,284.5202596387121,60.843450934511566,37.0,6.006615927639632,1.1901839947194592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1366068432866,561.0,67.35692668602147,13.93228639375986,1720.0,290.5438563574078,62.14010474082347,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
7,0.0,6,360.1216077382659,572.0,71.64917592189366,15.03910219806049,1709.0,288.52983379802623,60.892352015304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0797807381963,577.0,72.50267106695665,15.347389087635316,1724.0,287.6231148999661,60.91651026821329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2570982277876,550.0,67.85691348677248,13.6174001275892,1673.0,286.17969163863717,62.09809415102324,36.0,6.008597740331764,1.3214336180350232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2080357272972,570.0,74.0041069903894,15.660459603624428,1615.0,273.8531620088639,58.716269939046434,70.0,12.144503393752009,2.5958784026806567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.95476358483387,567.0,70.66027597794016,14.94988970269603,1653.0,283.4571113016666,61.44257860260125,34.0,6.0389220104323975,1.3733295234815688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6369791782609,568.0,70.09018879052641,14.83336102754738,1623.0,277.93153605348357,60.52907425962436,72.0,12.143312892072974,2.4715679998839604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.92353630137745,561.0,66.86264233551711,13.826729543351059,1727.0,293.16498003310573,62.280416521080525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2662302867453,565.0,70.61081993157023,14.723533516747075,1745.0,289.4645859511982,61.54247486226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9625882303408,569.0,71.27727580203329,14.711037714814987,1722.0,282.5865272220811,59.50910426678771,40.0,6.157982588876696,1.1922727150402501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1893861792596,575.0,66.53866896742336,12.660928885682353,1714.0,293.5051853406179,63.588201166270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8050691021909,572.0,69.50239154346686,13.62403384765716,1659.0,284.3908944228795,60.98599932447702,36.0,6.113450334894309,1.3859051136728773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.38216536135,562.0,72.20687157767475,15.080799487116535,1637.0,275.7764442599184,58.531755196034666,73.0,12.064225561750026,2.5052920722646594,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.20659114997846,575.0,67.43456144500281,13.147400528571382,1773.0,292.6488177096443,61.70880009896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3371410924605,556.0,69.82094709200504,15.607823096078084,1682.0,283.99201863102513,60.56279520917231,34.0,6.261881934054882,1.433528129293105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.27772961135844,565.0,72.64796648981626,16.515029070627936,1698.0,287.473796329489,61.23679403828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.5087422550211,565.0,70.89716874195295,14.455513365808438,1669.0,283.0591797366029,60.30489362978854,38.0,6.09143829303091,1.3052857669797213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9706067544408,578.0,72.13063970015372,14.736943445185384,1630.0,281.8459526903749,61.17352224810373,37.0,6.02388656727122,1.2437918432154027,0.0,0.0,0.0,0.0,0.0,0.0
