id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5150306282504,563.0,70.59251056217063,14.313856756231003,1683.0,283.175931076839,60.89327993458515,38.0,6.264524319807692,1.3667728847064282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3905209465119,562.0,74.8855926948565,16.71952580551587,1680.0,283.42611979186717,61.025747555568046,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,360.28539569306776,574.0,68.11434249126475,13.10051759031881,1713.0,292.2158111995485,62.95476387466773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8693358453578,559.0,66.20315553992951,12.957977460171968,1671.0,281.65753124119266,60.47818883614175,73.0,12.157476748059576,2.437137863344237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.6739361448384,553.0,71.60609760023122,15.657775097097492,1691.0,288.4347906479238,62.701431593220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4370936942584,567.0,69.97828482030596,14.40705366373804,1692.0,290.2582402000645,62.924968506802955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.927661695568,562.0,71.98727370627957,15.411474963265759,1653.0,288.24940916635063,63.998964517224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.6033757434092,582.0,66.09576886917752,12.07589638184275,1753.0,293.9885735973918,62.948485099362586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.201578491301,570.0,73.28234257890492,15.710247135704236,1699.0,286.7864692629857,61.70648065626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.30284919145174,559.0,72.61434551096542,15.39490448170953,1634.0,281.38683345022963,61.35846988579182,31.0,6.028853202580273,1.380998660105367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.38828530365834,565.0,72.85466352942184,15.928547360737376,1727.0,287.23558182722843,60.762232491109216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2105454454424,560.0,71.70858060074927,15.582064563758802,1661.0,282.2054612523244,60.06546489322797,36.0,6.144350499132876,1.3111468763193777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.31232143376525,568.0,69.644494662159,14.341850865887414,1658.0,284.29094857539746,61.34244053976553,35.0,6.11017437720493,1.279188448468172,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.4468230058575,571.0,72.13736217120476,15.422154044495585,1639.0,281.83381817964295,60.88792985356389,38.0,6.05342553932145,1.1717728723144982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.8694469084489,571.0,73.6260280979368,15.703087178025509,1707.0,286.79689808766835,61.14513118250221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.15994619316155,573.0,71.0227716337291,14.384793017110301,1729.0,289.1506995701286,61.45492069600963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.24541834336446,556.0,71.83383474777789,15.042940787276926,1571.0,269.57945881592894,58.062750922118866,112.0,18.72446517254855,4.023038412304536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.16819564055754,573.0,70.43807106816968,13.941823819483478,1691.0,283.60718441873837,60.62594673424655,40.0,6.023594534972006,1.1344771087285566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.92988906953553,574.0,70.79303718489174,14.481274850707095,1699.0,283.2591437000819,59.16434312484953,38.0,6.000452840549125,1.2424417037082476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.03409206477914,569.0,68.4358809556255,14.158918782364829,1692.0,291.6786701774445,63.478694642479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.97124818013646,566.0,68.17671974097323,13.578449281012647,1742.0,292.05569189736383,63.04903634120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9060342569381,548.0,70.03720660528049,15.762017768172338,1709.0,290.14693701500136,63.079668927691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.0661599737543,563.0,70.01061870564355,14.524899162983413,1701.0,290.15145774315306,62.77410640306384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.1431572698913,563.0,68.5304176037578,13.483568405129557,1733.0,291.6168327754959,62.75758659784944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
