id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.19873573827005,563.0,73.11159321395554,15.573999177249032,1687.0,286.9378591956995,62.0378482532997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1428703080124,580.0,72.36436627031321,15.537638296740402,1644.0,287.6715799296319,62.855443892898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30312775452546,566.0,69.56366998640608,14.352961043418892,1622.0,278.26064210359783,59.92414415023358,70.0,12.212592139007498,2.780992710445025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23437713153754,568.0,69.48495292261173,14.140984015855512,1682.0,284.58736128185194,61.35019154219378,40.0,6.0121468865527925,1.1633769037097001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0804213099164,570.0,73.84104136674809,16.22981479901413,1684.0,284.37530291511337,61.14401852007382,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.0813092738226,578.0,68.84761728274658,13.376416787906253,1734.0,285.10457650176596,60.37954136316747,34.0,6.063603783933361,1.3301503983280474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.15796578033434,571.0,69.5005760550133,13.974683464169638,1738.0,290.61745894454396,61.18590166495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36591245709104,580.0,71.83195659165136,14.728381992984938,1669.0,282.38789204953565,60.441450656620354,36.0,6.140713099466348,1.3915719854605846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.256786369409,569.0,71.9484886803038,15.688290793386232,1705.0,282.1199369520989,59.35796976968087,35.0,6.006788085495424,1.28906258758199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36948089353785,580.0,64.18034388067618,11.878590437105697,1747.0,295.8536603113442,63.19756305944116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.55807687213354,566.0,70.53481066642549,15.008352359885606,1709.0,289.55633469742276,62.29309082789952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.93348690942463,567.0,69.0912384527717,13.362471052598453,1668.0,278.8136029281356,58.88100496761568,73.0,12.115569429847692,2.54889223592805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.1889968795868,568.0,71.74211028004626,14.892201644378186,1704.0,288.27739367035656,61.902546198433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3180608025878,555.0,69.27675748747086,14.19712392581134,1685.0,290.7900262759444,63.06801699774096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.84881780046646,570.0,70.61949759771736,14.532254819907928,1686.0,289.4047554174485,62.718468175388914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.669732846644,578.0,67.49383337207419,13.723420518956509,1698.0,286.43392909794755,61.162264457267774,33.0,6.078184967289673,1.4051446066130426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.21813269463814,581.0,69.14653485048325,13.27102109868608,1666.0,285.0522767730805,60.79264492372956,37.0,6.008225534851235,1.194231525530876,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.88637442939904,568.0,71.45239724825672,14.705244662412175,1707.0,288.63228264599144,61.200371804528835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.13829131980964,557.0,74.65092806708942,16.599956654508954,1664.0,279.3387079406635,59.120010592931635,30.0,6.051350808837712,1.3963958947839878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.260076336794,571.0,72.16488065027676,15.084132207884197,1681.0,281.80693217992683,59.88444826994373,36.0,6.132312438139842,1.232076618899921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2386515483242,582.0,69.45144231205337,13.626288738866496,1666.0,284.53861182148495,61.850752281714406,36.0,6.204738716058937,1.2888947455960684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.8551222363394,571.0,70.94098212490539,15.485389405251807,1717.0,289.110152625469,61.694499358149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.0981892457486,560.0,69.9408836709514,14.143694414354082,1709.0,290.1944889761228,62.00747624393882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.04818160095994,569.0,66.35058916970065,12.960709393043906,1740.0,287.69966710661475,60.933052662266064,34.0,6.056118832159265,1.3106821406844615,0.0,0.0,0.0,0.0,0.0,0.0
