id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.69579448322935,571.0,71.4379567057581,16.106014291714985,1665.0,288.7854482765834,63.12480117918299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.40246477780755,560.0,70.99067141373739,14.236972658023092,1739.0,287.36838070232744,61.12583037518968,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.0,11,360.0135999689711,572.0,73.63515491149599,16.0369210541248,1671.0,286.39962514457966,61.60509040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2211452313852,557.0,71.9977539848131,15.599741133524581,1643.0,282.0799037988552,61.20422048437397,36.0,6.027361051112314,1.2384848593067774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.7230961319754,559.0,69.31142274874037,14.076321860527884,1720.0,291.1075978844642,62.30106990366293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5092317844695,565.0,70.25593838834544,15.485510627821805,1657.0,283.7558714550948,61.99950050375412,31.0,6.065474780510379,1.5000749266806435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9836383732293,564.0,74.01042174727581,15.372369497576905,1616.0,273.78109743369936,58.98075343105923,73.0,12.220606559177014,2.4164702425523554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1730599325215,579.0,67.62120008125811,12.791292698086062,1705.0,286.49740102037595,61.261735100719015,36.0,6.050566642195714,1.28402750587877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.428225100018,559.0,72.31481025921389,15.70529091652488,1660.0,281.64277277869263,60.52201703287922,41.0,6.140617927531447,1.1983613663765973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.005643214967,563.0,76.71097877939971,17.179177183777274,1686.0,283.4582632338541,60.75270118447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.6210987471049,575.0,70.38975374835361,14.743673763752112,1668.0,283.7821256285574,60.70219074111458,34.0,6.059279339483112,1.3657165272677843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3512670049619,563.0,74.00362396546201,16.419142199469356,1709.0,286.07385359671457,60.97387438971134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.94147747189527,559.0,71.26450482164894,14.923173082407477,1677.0,282.81385190568125,60.67536358013641,43.0,6.087194261173806,1.2509013071240136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.56044140434454,574.0,73.31987358651907,15.353079965072912,1693.0,280.7294317171181,58.889307501063556,35.0,6.231897685883525,1.4066875892129458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9673381189866,562.0,68.28531131067159,13.74455334562434,1665.0,285.693284245738,62.28900731689237,46.0,6.22001052228513,1.0439369074689824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.15595982843,566.0,71.82132892586652,15.07632643675106,1709.0,288.28815368584515,61.69358185223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.92577897966606,561.0,70.4439456020063,14.930234658188407,1662.0,283.5975143800821,60.738008651805956,33.0,6.04678581412062,1.3137072564873238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.22596142027726,556.0,66.73918681566943,12.736470012124922,1721.0,293.2902968362397,63.652482954458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.323396249739,567.0,70.7644097096061,14.546635518220981,1710.0,289.33143866458107,62.419451924460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4272339961418,582.0,69.54042758093082,14.310445491586387,1659.0,278.1058968487706,58.99337509259905,78.0,12.431599300015733,2.681576025989583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.54432589702185,569.0,70.90243501543226,15.067169883967022,1691.0,283.17899275069306,60.12913385670373,35.0,6.103690962755659,1.286805627424371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4182469207218,558.0,72.48035283905124,15.971312295672933,1666.0,287.5821322699847,62.132861283110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.2628391453672,560.0,71.45506513161102,14.995728438652304,1676.0,288.7716177318671,62.44847086433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.44263211995496,564.0,74.48771247254983,16.443819435163014,1692.0,279.55009158491094,59.519252320235964,36.0,6.024889357724387,1.3029028346235132,0.0,0.0,0.0,0.0,0.0,0.0
