id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6566079153899,552.0,68.41657910632964,14.504700080463216,1656.0,279.248565553941,59.78438776244791,71.0,12.345235707012664,2.7210116159905846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.09783458335244,568.0,75.5359275377072,16.248767970629583,1617.0,272.559083077367,58.88391955174687,71.0,12.114268551148449,2.5840073401068424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04107163913386,568.0,69.47204371181999,14.45306458888806,1682.0,290.66295589253383,63.22817333963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8713188136174,572.0,70.74211999056644,14.34231152795311,1654.0,283.2375746713201,61.563677255797636,37.0,6.066506017361509,1.3074722256955476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9827758553392,555.0,70.73144959907982,14.39189321202951,1668.0,283.28031625619604,60.59095264996248,36.0,6.145464633968305,1.2920870017655288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2870675741426,563.0,70.82733714805227,16.00451467705324,1666.0,283.1952732640924,60.99237620170786,35.0,6.001573100071773,1.2937543615107672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.7892078420351,570.0,69.11056364124352,14.06245700977697,1717.0,287.54746338159595,60.61685345032898,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,110.0,0.5973170673148153,0.003243524353687002
7,0.0,9,360.36935549395855,555.0,71.20305664839705,15.269652056846693,1677.0,282.9171997599736,60.26780539512507,36.0,6.058624380129597,1.2872485593372256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0282367919164,563.0,63.944829227814836,12.113688656475952,1666.0,284.04725896447036,61.230409142456416,72.0,12.098350880494468,2.7155056756829823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.94398389914926,564.0,71.30502593539534,14.673148861167393,1665.0,282.45487511450284,60.903208445317574,36.0,6.312437217002103,1.3978220118907358,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.30467838183716,570.0,72.79201225718614,15.6246211802053,1655.0,281.29375336228566,59.92422659419928,34.0,6.088608876813964,1.2781550680380875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.31232650955616,557.0,68.93769666031179,14.391988850272629,1719.0,291.2873402503672,62.68059242471752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2761998399885,568.0,69.51619553067508,13.733834006871755,1606.0,272.3631969676215,58.25302257618899,111.0,18.248688411860254,3.708843655032857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.2722085742905,558.0,69.21592337569548,13.854857135158385,1694.0,284.84423317256255,60.442088668235094,34.0,6.066139794192283,1.3425846224461244,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.9074925243364,582.0,73.6354954136385,15.669678911645727,1674.0,280.28090342475497,58.884528839801135,33.0,6.08934028830395,1.3649049964582531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.33854642710645,588.0,67.70461354917687,13.493450748923939,1699.0,292.4368451970295,63.74331341661635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8886353581737,575.0,72.9082011077618,15.815708610063945,1549.0,268.952845478732,58.40343302206058,105.0,18.21759845712104,4.15020890509256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.95388740366735,572.0,71.45660491573996,14.616641922793676,1714.0,288.5860393655503,61.5408757976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.44834374388415,568.0,71.91078001915758,15.387516394374742,1711.0,288.11546215843634,61.83858002009943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.93426034953814,556.0,69.9835299426618,14.605825683276423,1654.0,278.0071594323504,59.0555730859237,77.0,12.231568154457012,2.498528880157921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2309994801748,556.0,70.24325354126613,14.69919465558453,1698.0,289.84201065249243,63.048200784656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.5407749373373,561.0,71.31649451208021,15.177624218079439,1594.0,270.29675284628985,57.5536500249251,105.0,18.54653767968652,4.108247963371178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.14513421319805,554.0,68.31163439153966,14.50315667506271,1662.0,285.76838174198303,61.488203805142504,44.0,6.111682997854166,1.0368952205468478,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9378058947129,572.0,68.23952693448678,13.066231692097302,1640.0,279.6240049765889,60.170202717434776,74.0,12.16775602620418,2.487125624652059,0.0,0.0,0.0,0.0,0.0,0.0
