id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2375357013973,553.0,71.6254493039764,15.310907216878674,1679.0,282.5689439374501,60.885870685513716,34.0,6.040553802442043,1.3624590760599469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0467526011097,576.0,71.1440860880558,14.769349843824545,1738.0,288.8596133345823,60.8335727411823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97102013395886,571.0,70.96045481406732,14.175723125012654,1696.0,288.34231068005107,62.20078542033619,3.0,0.7085845715216259,0.20069776814320825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.26819039952164,580.0,69.00816064655974,13.019715326422743,1683.0,279.0424292940032,59.0181181595306,70.0,12.019580860570644,2.646318516783236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40273554355434,570.0,72.58279850944378,15.779740775264328,1682.0,281.47836540190696,59.559651534469886,33.0,6.03560348836617,1.3871993422031617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06885440861873,572.0,70.05641195285412,14.520483427316286,1669.0,283.7616339810107,61.13029160952529,39.0,6.214479732238786,1.2861121556406758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.41445514606534,564.0,68.86354249033872,13.489205642316913,1674.0,291.18070498268736,63.54960421735821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.10493988680815,569.0,70.78855441849635,14.620449153762364,1720.0,289.4054470065468,62.0999656316157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.3950367295544,572.0,72.08370264338582,15.066332835397812,1711.0,285.21929657985424,60.3045259460247,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
9,0.0,9,360.2584108779299,569.0,69.40739660681078,13.698360215049297,1717.0,290.7551811803238,62.09872833561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.13453103587244,569.0,71.45075475776882,14.994017617969781,1648.0,276.4998481986933,58.731205770744175,80.0,12.253598521787792,2.345680952290832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9022734805965,555.0,70.21820678295249,14.922582487429217,1630.0,283.7626365328978,61.70570087131688,35.0,6.033057836865311,1.2682719725129736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.19729934068204,567.0,67.65942955859045,13.355631681894655,1719.0,292.433054427814,64.0863026217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.38981551566485,563.0,70.6235020672773,14.437771745638196,1708.0,283.2502445869211,58.89890459231632,38.0,6.14024167935419,1.2490592489987657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.7014349295091,564.0,69.92945643798248,14.198306822670954,1626.0,277.79724592926937,59.94992235875546,73.0,12.391204030557834,2.6423234720949633,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99404751512793,557.0,71.19400482285147,15.310127350923208,1688.0,282.7779978361593,60.23059971525728,31.0,6.142761351242102,1.4337019907524455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.26193301297457,558.0,72.85415195373932,16.095119207266908,1641.0,281.19510899668506,61.190220545496906,34.0,6.074057558959061,1.3270758341073785,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0392567029583,566.0,71.9600378546278,15.31808673706355,1641.0,275.6865504284741,57.83760946458715,68.0,12.520915941867818,2.8264865590264296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.0916246062547,576.0,71.4576259021486,14.62344901750446,1581.0,270.46482726582667,58.319369851233866,116.0,18.264159052048374,3.63198901813262,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.6642677644606,571.0,70.1442162675551,15.542911785756239,1664.0,283.89579192472473,61.78598777734852,40.0,6.002186278355929,1.1272917469349752,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4534353026132,577.0,69.28032436205952,14.063811820999156,1667.0,287.5510928127106,62.774295335269805,16.0,3.380198482582176,0.8544183484392489,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.96133392807803,568.0,69.3842411110574,13.40012892498158,1678.0,284.4887527223916,60.96632398285077,33.0,6.1518578932683345,1.3786728460876279,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.7976402819075,563.0,69.07413947574229,13.561120751316707,1695.0,291.026945701872,62.81447825498753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.41044718462996,561.0,71.16806941583633,14.847262954697202,1708.0,288.9158993004653,61.19610754138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
