id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9909492417916,567.0,72.14447577724161,15.819786134923946,1673.0,287.85924116296553,62.57968209517298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.33849961241066,582.0,70.4508219753834,14.33072480538895,1720.0,283.6820046770958,59.86933451078189,35.0,6.014526044569171,1.2867779211371255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1160736104954,559.0,71.44523411804877,15.032604288908168,1665.0,282.45169321467887,60.138937157798544,37.0,6.200170580503341,1.327065678179019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3383592937309,571.0,69.86130421323945,14.706795764745154,1683.0,284.13114927216486,59.96821478902784,36.0,6.023010375843243,1.2989823954787996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9671305022143,563.0,72.38856865721682,15.460054770248995,1615.0,275.4073155671577,58.93959410392839,73.0,12.26334336480603,2.5711238064690205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21323349210275,565.0,76.20991531156098,18.588571888105935,1600.0,271.6153197073098,58.63095733862049,69.0,12.300690154582252,2.7579564633976066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5943206350337,571.0,70.9798870403662,14.537376450529974,1691.0,283.0045173527378,60.46352917745244,37.0,6.067438797054548,1.27747271860939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3636327822036,565.0,71.93926076426659,15.489577697271528,1692.0,288.1849955017867,61.97610216084882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2708736490786,572.0,72.37303610006671,15.198773669152878,1614.0,275.58926915208065,59.3263543404374,68.0,12.212550531558374,2.84565423447013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2346636814061,572.0,65.72785748956554,12.657924016291366,1729.0,294.6177841640249,63.39753660811092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2118870546285,555.0,70.23028708926476,14.839941217532267,1723.0,289.9411559723932,62.282542879305765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1442432687591,570.0,73.31146870224082,15.124462246224969,1699.0,283.91756106935827,59.92145066297429,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
12,0.0,6,360.2722327168848,578.0,74.36297449717586,16.365671963329923,1696.0,285.7391326232865,60.85097185688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8966636841534,567.0,71.82411189516654,15.587147595389952,1650.0,276.1198432567068,58.55198756976408,72.0,12.179823280612071,2.639733476515207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.9918533889152,554.0,70.8931771765306,15.686373695948973,1622.0,277.18770095058727,60.43961224821116,66.0,12.048321593889566,2.7224021235858338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.5222770845,564.0,71.4913440996299,14.92018298448999,1697.0,282.6322763260777,59.616677939123264,33.0,6.026605523696987,1.3357686646314533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9477345325803,564.0,69.81696183456123,14.355847022624836,1736.0,290.37337568220113,61.45183757914311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.00730467660554,571.0,66.89017335921099,13.16824859389318,1616.0,275.0769432524379,59.07193224265447,110.0,18.104515359459906,3.6949982937369827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.88573145677617,573.0,73.29083151483479,16.417770066683943,1696.0,287.0998826776114,61.098441365588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.11483798376327,562.0,72.14403244301057,14.8586005880087,1660.0,275.66860752700217,58.17536264245205,62.0,12.224320345351682,2.787713765079018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.9733371492636,569.0,71.24751657387436,13.906920671671886,1709.0,282.8154521393384,59.517785433763294,35.0,6.062205474068258,1.253406566527994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.99653523588535,582.0,70.10143798312694,14.888596103421472,1686.0,283.89101852418133,60.52255711044266,33.0,6.23967445438911,1.5001865026295962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6713821214028,573.0,70.84187188738936,14.937233938354627,1718.0,289.338113914336,62.34520964366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.010706034493,572.0,68.8703667421668,14.589506580232152,1671.0,285.2033001141009,62.002966054732184,34.0,6.149298255749692,1.4028303351682754,0.0,0.0,0.0,0.0,0.0,0.0
