id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5263073450898,562.0,70.16047958379612,13.78012203994655,1615.0,277.65328523442395,60.38625424483498,77.0,12.262448971297705,2.481243438137574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13378327741816,573.0,71.23189726854122,14.496128400025848,1764.0,288.9169649997549,60.65120126490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2875235903499,570.0,68.46620828606453,14.102207548248854,1708.0,285.48767797537016,60.686415717754194,38.0,6.122809983066339,1.2189663554976433,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0926558307094,565.0,70.23058541625495,14.220709641299464,1707.0,289.911460262732,62.472278607431086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2013495562566,566.0,72.7816133179569,15.226304609955022,1650.0,287.265894004839,62.93431720227361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3741356562661,567.0,68.44940282262068,14.636961765673025,1615.0,279.4269674446434,61.10907328735514,69.0,12.202530921372013,2.5764406826304627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1924124081926,575.0,74.82525664243877,16.16849203241208,1705.0,285.2006306275792,60.77650032975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05645153725715,554.0,70.16315646245774,14.031159528525414,1662.0,283.91692579822853,61.63988684008378,37.0,6.027884047719454,1.3208918318557785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,361.00083488657026,555.0,68.29473808170692,13.279249248778173,1664.0,285.9394936377403,62.2187293995671,33.0,6.102371335150473,1.3802053299908421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.34826067667495,568.0,72.81266478134691,15.568915230128832,1622.0,275.0891627035923,59.220301636916346,73.0,12.160660748642444,2.5524300433387768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9132876042215,567.0,70.88864921894228,14.620811821751193,1641.0,277.04925644295696,59.53107873476697,72.0,12.117785910115451,2.5877582180762446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0683515139114,558.0,69.26609215218465,14.84556242176115,1677.0,290.7671627307803,63.77755825829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.3937397557942,574.0,69.73419694923514,14.425079201631984,1658.0,278.16770403373494,58.96448942469846,67.0,12.171096484565544,2.5691255783140585,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.8964639531338,577.0,73.26462464723416,15.719876978508568,1561.0,262.54569548223503,55.45204324824822,144.0,24.24760438337363,5.17545011950462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.96073640414875,568.0,68.81931692671354,13.858173945931465,1693.0,284.95646496707724,60.80492128674271,35.0,6.303535113414744,1.4581474817721893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.93350961565085,566.0,69.53189025379177,14.322631444950943,1647.0,284.5201482937305,61.91231253861329,29.0,6.127332280486626,1.3689049926333712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4686466031337,570.0,69.04441903280801,14.358408493666424,1748.0,290.99544608541834,61.643131199112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0043246088409,557.0,73.72449267004002,16.84931475780607,1662.0,286.35695943074865,62.4147407618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.8714802232961,557.0,70.89491765159771,14.602557282097527,1682.0,283.14968929922975,60.706507896047725,41.0,6.020218089725305,1.1794495621316374,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.12724821743774,570.0,68.88062042016715,13.85556703326703,1689.0,291.36033159975983,62.8039463667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1427855152375,557.0,74.35055449769919,16.379835681821756,1682.0,282.97574077512064,59.773398567509204,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
21,0.0,11,360.3335142068845,561.0,70.7501959068736,14.143920013759269,1715.0,289.25244457104924,62.04337530840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2202223088935,559.0,68.61087176471766,13.73394494301686,1713.0,285.537641829513,60.77190312987183,38.0,6.1981003026578545,1.1892174572811074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.02767479998033,562.0,70.97411824458149,14.624096415246186,1658.0,276.99639222307934,58.64492923096406,69.0,12.069296559484343,2.5629238372743224,0.0,0.0,0.0,0.0,0.0,0.0
