id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.98577833827306,566.0,71.5492509834036,15.481051859155956,1657.0,282.5132028124949,60.701321297745146,37.0,6.131613971966102,1.2860502332035029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0607899404975,588.0,70.9338996735941,14.534625743168087,1714.0,289.2815045772112,61.88290673059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.590508505685,562.0,72.7015854842073,15.506973198785987,1708.0,287.3543381796249,60.91419526919681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3622325240714,571.0,69.48963370328842,15.099114003815725,1626.0,278.27783742409315,60.83566167077149,70.0,12.307853228930878,2.777152557167246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.31204569800474,559.0,70.69445685198654,15.120051236139831,1712.0,289.415416494585,62.44450872326983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.30599784869,562.0,71.4077543775219,15.827732062695711,1632.0,274.08864398584086,58.57414120139915,87.0,14.611476308408662,3.175508702352818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.4703438703169,562.0,69.78312993571474,14.60376877545476,1719.0,288.19822506441216,62.17856076533694,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
7,0.0,9,359.78904690060756,579.0,71.38513424537274,14.237036539491932,1723.0,288.65500619631223,60.870385401128694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1264450466295,573.0,70.25707557065694,14.583745745508049,1730.0,289.8039264362424,61.134764923007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.91735246161693,571.0,68.22884570666363,13.893082186972448,1619.0,279.6241984429371,60.44338030048934,72.0,12.33837851615249,2.702482481048342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6273509106814,566.0,71.20583435000152,14.945536502993942,1688.0,288.8893026263733,62.238388921352744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.50815936858027,577.0,65.08269470607063,12.123880232024536,1770.0,294.9237902021832,62.38852511346146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2734564797026,579.0,67.18857065379372,12.701623153959678,1685.0,286.71636534129476,61.1179394802424,33.0,6.139794858628341,1.3293102441564724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0980856917353,556.0,73.57752807865235,16.134865275646376,1611.0,274.2178436462964,58.710217815342055,73.0,12.37885758797226,2.6019390833075073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.35225811812455,565.0,70.03708739161495,14.471445317485136,1687.0,284.09406055735656,61.19073601376702,37.0,6.062589412175423,1.3073058741721448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3562827050569,572.0,70.57373067992714,13.532867564977442,1696.0,289.43259301224816,61.84519362032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.36233944461884,570.0,72.76229850499608,14.89424775953651,1732.0,287.2536980654817,61.52008388524891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.21622310111894,570.0,71.11416112465228,14.753718598174641,1686.0,288.9434239458985,62.36521931234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0782750748955,559.0,70.88338546010078,14.942250916979644,1677.0,283.11193653330486,61.030790038231416,40.0,6.035748989594155,1.174673991572392,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.8696314119053,555.0,69.46638158865949,14.141857738199628,1745.0,290.58164859887165,61.788290857755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.06100979168644,562.0,68.95122143256683,14.533883685260397,1738.0,291.0715365447762,62.113771626145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.637820829941,560.0,72.82732107384635,16.16838594736086,1635.0,275.0055452220333,57.94835279271384,72.0,12.182804999197621,2.6544602089139637,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.142179209556,583.0,73.20814994646464,14.733823184525022,1669.0,280.6624744519894,60.25788434720492,35.0,6.174126451831596,1.389704111206237,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9849832266832,555.0,72.68432867731634,15.368229908782732,1690.0,287.3925936913785,62.3105825003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
