id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.41561873570754,557.0,71.4015786215392,14.995604400862149,1695.0,288.6029198689792,62.554052020244875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.9531109735767,563.0,73.37794934077645,16.167173260955703,1680.0,280.71218418055287,59.55378618146364,35.0,6.045992025908756,1.3348448258785455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0180965587873,569.0,66.5249986235028,12.776780117280797,1739.0,293.6381392684556,62.91480396129695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25010449729746,553.0,74.0252007286041,16.923937897279387,1690.0,279.87331055994355,59.1395924749287,37.0,6.25042747720154,1.332015480977096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1345906297262,563.0,70.54174493186247,14.024818290088763,1595.0,265.06745258206524,56.80897817033086,140.0,24.432258505580332,5.085054865553481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28627552554747,566.0,66.81075518489034,13.020754092617103,1745.0,293.2286058973201,62.72423409966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.96887820897666,552.0,64.9780492730799,12.960086253668555,1656.0,276.68144948915426,58.543315349331124,112.0,18.385023135720253,3.942658060683893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5736964875957,548.0,68.77565262678036,14.131242593531494,1629.0,279.0751507620398,60.48330523633816,73.0,12.321456286261338,2.844630471711016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3201876021911,567.0,74.08209477467561,16.743188470305043,1662.0,280.0004494473052,59.22561784830614,30.0,6.0528700915153895,1.4838374066685067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1240337771487,561.0,67.76833878427026,13.211055129930523,1677.0,286.1125362955732,61.78327541734143,35.0,6.189753178829767,1.3914631390231529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.6436586631067,565.0,69.77050977173758,13.885177255723526,1684.0,290.24761842925113,63.06748404540356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0897055662712,572.0,69.70404106806842,13.970736830553017,1720.0,290.5842942877867,61.61450439016234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9792149148035,552.0,66.14772125449612,13.989684047471567,1708.0,287.90256133526754,61.80167374306267,32.0,6.027805978903882,1.4058801953043607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9036558487632,559.0,70.17156456386499,14.745121442129417,1667.0,283.77084086212705,61.16165954335667,40.0,6.083616769702725,1.0800668281242185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1298081716605,571.0,70.20647347955888,13.643978103794387,1673.0,289.8288172922006,62.81349248215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.39834190252196,569.0,69.28200637797777,13.952932448285614,1759.0,290.84471983858964,61.028097547984125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.0573525204318,567.0,70.90556174489073,14.018400503293012,1673.0,276.7857810788314,58.50893362789285,80.0,12.420913022270735,2.4498111957776625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.744907280931,565.0,74.03964458952066,15.973565203793978,1690.0,286.0083663837729,61.2276087895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.29276052439496,568.0,73.14965782792757,15.416422712034649,1675.0,280.77939119046255,59.43959012772967,37.0,6.12033660677704,1.2801298873740492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.1406642367157,565.0,71.50954344078508,15.14101117943401,1686.0,288.4966576522143,62.183457112501344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.1509230989207,571.0,68.33235337148382,13.347949420011007,1726.0,291.6855832817162,62.54194558269176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2228144745242,569.0,71.91838836532216,14.547865358412269,1640.0,281.8693639361658,60.907980509545865,35.0,6.234943560927235,1.3582971464557732,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.25363290341795,549.0,71.67284552988292,15.299369069636093,1689.0,286.00202661057426,60.951083053677415,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,7,360.58277771778125,559.0,72.23440012847381,15.276169663697589,1692.0,287.9311551902659,61.572504067157965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
