id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0420741294514,572.0,67.27153775556492,12.844528981911578,1769.0,292.83010778300047,62.21291175352454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.12149430361575,578.0,70.13971670371386,14.374687454903965,1649.0,277.65134252061125,58.3578199017483,67.0,12.209937488672285,2.652440978069214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14734177373293,548.0,70.09071598749908,15.128057338883265,1699.0,289.9792371521389,62.528587153358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3584794268249,585.0,70.50578891063832,13.925786535941809,1720.0,286.6157129412867,60.89334568020265,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
4,0.0,9,360.1099372570988,561.0,70.82885926959027,14.361315991790871,1682.0,283.1910097868223,60.79819967343231,33.0,6.064091424469547,1.45927323015555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0323141116974,568.0,76.20511074473339,16.34469360353193,1550.0,265.45678642658646,57.042496526667954,101.0,18.440902911202624,4.1166073546309345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.27670989627063,566.0,71.21218602101736,14.698973570673317,1716.0,288.9049907024411,62.091953804490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1534069199562,561.0,70.7170247344545,14.660173575866514,1627.0,283.07077076782355,61.95943028434137,36.0,6.232256997223736,1.3626336078654158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8801190674369,558.0,68.55032440731308,14.309304344517633,1728.0,285.471853688092,60.21486661077258,38.0,6.095498621964018,1.2587212761312347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2992615063243,568.0,73.11051077620553,15.83798479875781,1698.0,280.89519863588225,59.04274595655624,42.0,6.147287660466759,1.1970052574273715,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.40473151578465,572.0,72.39458431806187,15.126598642388588,1722.0,287.68322678206135,61.04119360986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1615171864249,566.0,73.19190896070788,15.373496062039308,1647.0,280.94994513008663,61.04115938899265,34.0,6.052671513184124,1.5058472106292649,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1087025077271,550.0,72.39209441784931,15.569716250793702,1623.0,275.28407564011553,59.46793659667184,72.0,12.33436564532769,2.599548290354067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4983031421643,567.0,69.35011338092842,14.161114495703583,1620.0,278.6600759329922,60.77190154611277,78.0,12.189961078199513,2.3747710436324065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.63551571898626,564.0,71.10832977571363,15.439348401822532,1611.0,276.90937123802235,60.380159179860755,74.0,12.196674515096166,2.434332505306106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2442222852785,559.0,68.96716889882983,13.358590732164314,1709.0,291.15822970389115,62.467801446948826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.14348136833905,567.0,70.47194163539449,14.522825158430773,1687.0,289.5895636236478,61.3513714989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.3375374598725,570.0,68.04766144063646,13.554702415726315,1725.0,292.0330533427037,61.96386790116599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.5601729007518,567.0,67.71605322091712,13.387520831336762,1705.0,286.1851835611303,61.052820466069626,37.0,6.156149201413264,1.3527040725507107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.97962000601433,553.0,74.52394470497534,16.823115324058026,1563.0,273.03068121486956,59.945528264717744,66.0,12.517969441830129,2.962597599273643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.447609329487,565.0,69.62564589246496,14.241280698365506,1628.0,278.3876123043835,60.49807459492451,72.0,12.064543966396764,2.4838752787469973,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.0602816163552,574.0,71.25070796634817,14.723994418712882,1690.0,288.98042960954433,62.32164047305361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3874330710499,555.0,73.69638039302532,16.838886367703253,1672.0,280.4475042217756,59.59697118112957,37.0,6.0319833538225165,1.1935633881212322,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9770104025572,560.0,70.55863900828874,13.351286734715606,1629.0,277.5043156688609,60.516480436030015,74.0,12.103030084979533,2.4259846959331584,0.0,0.0,0.0,0.0,0.0,0.0
