id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4405842484254,562.0,71.13387390566345,15.504374331752253,1663.0,282.8847878162559,60.60543962397277,39.0,6.01290372503368,1.1429554809390168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.10429013676037,564.0,73.53061572408535,15.707293087951857,1695.0,286.6915131272564,61.68714065629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3211752174495,567.0,71.72153476032376,14.557753456121754,1627.0,276.1465849094191,58.6724282511745,77.0,12.293192419718046,2.5210604715254123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0171554552811,557.0,72.88934021438584,15.294845528176348,1661.0,281.14398702545685,60.19744203630204,36.0,6.058393908391456,1.3722684153949871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3244874786151,564.0,67.96470575045588,14.113641281720453,1692.0,292.1441917167345,63.501036518038916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2649103431074,572.0,69.61727625179701,14.359949277031458,1686.0,290.38305890810955,62.30494387073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3244083648433,564.0,68.90427674237688,14.008600157865132,1695.0,291.28108741876184,62.64921363482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9833316787095,559.0,72.10504925333036,15.327289911740216,1679.0,287.94115724096685,62.16520619317148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1680823634175,582.0,64.93017428867219,11.804270171940647,1748.0,295.2348485556916,63.00853078909001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.35552767418,579.0,71.61791883746385,14.896283706480345,1664.0,282.5040785819899,60.14075411907904,35.0,6.041636201207787,1.3831134130734681,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.1779506334716,562.0,71.7931969314357,15.391523227387207,1701.0,288.3650001778204,62.59428406585238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.23004135786226,579.0,69.3711452400273,15.345374141137105,1685.0,284.65985955074126,60.9133353079791,32.0,6.097922556468423,1.4514097501134022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.36651032741844,568.0,71.04373313993545,15.126214723280583,1715.0,289.0561189991168,61.87656986766379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.01434298650463,553.0,71.20560051782834,14.694513133839568,1637.0,282.78670685640316,60.941689169053596,43.0,6.101172370201988,1.1748488740491116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.42692740851186,565.0,71.25340199751504,15.400590141222395,1733.0,288.7696299104296,61.172305432811406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3581629099173,573.0,69.33673505167691,13.614867602105287,1693.0,284.4989531000772,59.9124976121344,34.0,6.26626308751862,1.5282155983027181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8232059224744,571.0,67.2078403872565,13.42486466598837,1678.0,286.67055330834893,61.68734120371647,35.0,6.156460524678611,1.3323389882252294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.99002172994517,554.0,71.06900726164245,14.613724805964424,1699.0,289.0101225463692,62.63633673706771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,359.9790300272534,567.0,68.99464349881968,14.244336775326394,1672.0,284.93234731346746,61.14779700269612,39.0,6.1466068366246915,1.285831448818984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9503781667623,559.0,76.06288873900644,17.522640606823952,1709.0,281.9692043836664,59.78043842213558,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
20,0.0,9,360.28747481272956,560.0,72.53845614461794,15.010317517100177,1689.0,287.56353002207675,61.64114270311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9621230119894,555.0,72.46904268048277,16.018552671655108,1673.0,281.4551910296827,59.826641622847895,35.0,6.092557833646806,1.279780531110245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.957699281977,568.0,68.26360566818302,13.714487434981123,1587.0,267.48223642291094,57.62516877766979,142.0,24.36493528422501,5.1957497306701885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.95007228113025,572.0,71.87980029503848,14.80761450616523,1683.0,288.1262739790687,62.086002631858754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
