id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2079524675246,577.0,70.42333388038429,13.849751246129795,1668.0,283.76995439238016,61.73057521478351,36.0,6.0271722772181295,1.2770035530438608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.98580316073844,560.0,70.73505328814662,14.782460374373796,1677.0,289.2816683489894,62.195538979070996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.02866922292844,556.0,74.0147021410342,16.244469938233863,1693.0,286.04427780476516,60.755219041593804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2695513331004,570.0,70.9249898803703,15.525525100876004,1711.0,283.17700929605707,59.63794141706844,35.0,6.007137232849402,1.2532805762895831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1444035311267,570.0,68.86562665148016,13.563512103378734,1691.0,285.23310880927863,61.150813323784135,35.0,6.015250236049183,1.2728033024053362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.91523660862316,555.0,73.13889219343228,16.058851682141608,1683.0,280.879451312014,59.12004428948139,36.0,6.0487566414845,1.239444403901719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.00475034576266,558.0,68.96195172762988,14.152522585831438,1653.0,291.20674249024677,65.19691007516849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4373982317502,577.0,66.2684099101834,12.504148509736975,1746.0,293.7887887617592,62.797733608923394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4338309102771,560.0,72.77295842607332,16.857033918421255,1704.0,287.4196643535439,61.14410771580019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.991752739218,581.0,69.36697722830006,13.569712600727017,1715.0,288.81796511255584,61.23497701165294,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,6,359.97884322955474,559.0,68.76143865255436,14.296784729203468,1569.0,272.7641924111336,59.47637074463435,108.0,18.579194338952362,3.997054638690012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9824053271105,581.0,74.0896380860789,15.83196602461547,1693.0,286.0601867083573,61.62003100557837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.92814719418135,570.0,69.80645956794807,14.369373764818292,1736.0,290.24326840876944,60.833375310964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1866568711984,569.0,70.18949045648493,14.17763689755695,1738.0,289.90824746127055,60.78441188992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.373155183512,568.0,73.21352166087917,14.70781529658713,1587.0,268.5394337915037,57.239104826269404,111.0,18.29742122801171,3.8410213863022546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3343947824297,558.0,71.23618551428414,14.98993581368958,1693.0,288.76726322436434,62.51104982401853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1971391735091,566.0,70.57791436103194,15.29529526372046,1667.0,289.4848016688588,64.07747430790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.18798355939066,563.0,69.42930571796143,14.799850733041488,1695.0,284.6723118001451,61.119651797780804,42.0,6.0376505007684775,1.0937923425473652,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0960337216517,560.0,72.60118514828676,15.90077511247072,1632.0,281.4153155157809,60.783997163017204,35.0,6.02158275374016,1.3150971612380098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.9535806269617,558.0,69.48083911359915,14.94889088839087,1594.0,266.7495634820534,56.67233702273858,133.0,24.18791794439619,5.414215124941625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.22881932165075,568.0,69.89970720680445,14.84533272804702,1756.0,290.43836485867297,61.36075655480841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.44651308985897,577.0,69.59034315575028,14.497174979153755,1741.0,290.50477753085755,61.421951744513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.75414721678834,552.0,71.7577497531557,15.327798835098827,1727.0,288.28654163691857,60.925231490012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1318814065751,571.0,72.51792617866214,14.906186558165142,1684.0,287.5416200344035,61.36127670734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
