id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5748236878888,562.0,74.04819814090277,16.226634625209613,1638.0,279.87288801172343,59.64028481998569,32.0,6.1531075898833265,1.4591653704511045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0915479808457,568.0,71.05057432626946,13.900168589373287,1664.0,276.59792749728825,58.09937309392082,83.0,12.453165453084562,2.6480770994152887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5196170044586,562.0,70.87470172088292,15.412838003241813,1735.0,289.20038716925245,61.29135755531085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5277793972886,563.0,72.11737997245115,15.19342754225715,1680.0,287.9301254890227,61.84217093033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13836236982445,563.0,72.73579337054947,15.975232977071736,1675.0,287.3303673485339,62.29378102202281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.48161427587826,568.0,67.38182762157024,12.894992928792355,1672.0,286.4036687822583,62.219331328184595,37.0,6.263939710058279,1.38399476642578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.98238000115776,571.0,69.30307262350044,14.395642345952696,1749.0,290.7064696784686,61.20847660554168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9029636452142,556.0,69.44983864129432,14.850045379467243,1659.0,284.46741026108697,61.83566388239537,33.0,6.228655330524946,1.385872016930863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9797669556083,569.0,70.78573803101817,14.895997366178234,1717.0,283.31987124553683,58.85487668324627,38.0,6.014171220578753,1.2377380260833009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.99047797742116,572.0,70.48756023167401,15.557755503322497,1744.0,289.51905127067295,60.623143300539624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9274505868038,568.0,72.91290526844651,15.70820271130684,1653.0,280.95536311777204,60.252503341520615,41.0,6.154521451839552,1.1726094427794467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.23442884068413,560.0,71.39900120967417,15.50258914851456,1709.0,288.62871397981985,61.93025291482739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.09633834540404,565.0,71.26556782074854,15.320936521291419,1695.0,288.8334806703935,61.949015861042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.10027196544604,555.0,71.57352440619044,15.554335979485646,1730.0,288.45414465033036,60.82580572218131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.03000812628534,567.0,68.41155653729338,13.68404714984358,1711.0,291.66532224218406,63.45138396484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.539257490739,556.0,68.11212861005826,13.271926472674945,1645.0,280.09562257100174,60.71886428963799,63.0,12.116969443308982,2.6688210326378305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9799033398384,570.0,71.32467158632547,15.390183074193263,1706.0,282.69702079549995,59.039748423221056,35.0,6.077364030313401,1.2585829147398948,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1724374690385,575.0,71.264487327162,13.874203297165785,1671.0,282.60980832794644,60.818904529808634,40.0,6.135204449194379,1.1669051503270635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.2349468588347,573.0,70.9601398434419,14.56647345485447,1634.0,276.63496687448685,58.89970773815754,77.0,12.480045218716429,2.7276267119523827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9924239693058,580.0,67.29847794127323,13.417735994788506,1693.0,280.3368609473079,58.28201654760672,77.0,12.418568846267835,2.6243592428568525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.7590955205737,564.0,68.28021129692722,14.482532492691275,1720.0,285.84971859460643,60.26004809674094,39.0,6.008737650269137,1.190508761060044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.15407684202677,564.0,72.63800746054974,15.909975673879153,1663.0,281.0996828863538,60.14027777670281,39.0,6.2818456973241,1.3146442702735548,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.092178476964,557.0,72.29161417883036,15.543246549438841,1649.0,281.5761654273845,60.713333601832865,35.0,6.312529598113927,1.331276307242792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2831953412433,566.0,70.49557747866135,15.72282018714427,1702.0,287.15542361716564,61.60938588568178,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
