id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6019781156099,566.0,69.98048866030845,14.522755168889248,1728.0,290.1035510911172,61.17924195206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.66851529491703,569.0,68.43063470459735,13.500515190841153,1697.0,285.3243545357852,61.14553877861666,34.0,6.262057213324942,1.478291485023862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5783954728149,589.0,77.20580240726174,16.027235083314835,1649.0,275.6184659132481,58.38853342234525,39.0,7.1816814248818694,1.749516071401807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7346147872502,565.0,71.65145715569376,14.859621788822585,1622.0,270.20479211701456,57.218484651566634,102.0,18.256266894083364,4.0117115808825226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.20855500503444,561.0,70.42505518998648,14.849932140518854,1621.0,271.4425838217711,57.81107199034512,107.0,18.28799390027423,3.734363583806216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.19591243490845,569.0,69.14816722097113,14.835238013746297,1726.0,284.5638605188527,59.84965774007319,34.0,6.312305702279996,1.506208569885662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5211395692453,565.0,68.88408054436837,12.989234412886463,1676.0,285.2021588440169,62.02769983245506,39.0,6.224076285644021,1.2607122458692326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.50540382070284,561.0,66.8185654940962,12.507554803032386,1729.0,293.408668502486,63.24086415275289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1152975826338,567.0,74.350563208471,16.645292942808165,1679.0,285.6969534196848,60.994213412069286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.04762663635086,570.0,71.42987677837499,14.35876850854841,1652.0,282.5181547017879,60.61591709694824,33.0,6.081852012084953,1.2493579466589007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.71342265321726,569.0,68.08099428605524,12.947694056816262,1664.0,286.04808382942423,61.6923926441079,36.0,6.173135425663957,1.3184383213001953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3452289699923,568.0,70.68838447814112,14.602087692371985,1681.0,289.3520144034851,62.932258654973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9911823945908,560.0,74.05917316403035,16.555797570422246,1673.0,283.6923499268108,61.03568057928642,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,4,360.1558526633154,558.0,70.04052478542332,14.603813789331914,1680.0,283.9303886468264,60.96560953882067,34.0,6.08279423859072,1.339766400841625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.2251632124958,564.0,70.15579594764047,13.975096942229618,1671.0,283.9379442561251,61.75389592059997,36.0,6.122962902619953,1.33238338210873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1408090514776,563.0,68.58160068564786,13.020229412460784,1680.0,291.5191073011313,64.18839894325205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0993433483679,566.0,71.25872153688466,15.71242385929215,1720.0,288.8671551725411,61.35151578010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2591878237139,558.0,72.19695552447519,15.914580939933478,1721.0,287.8432117883496,60.61503527009196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2994537765623,561.0,68.7765781651127,13.465482240582423,1653.0,285.09982942540415,61.819723430218524,37.0,6.193017699574385,1.3094277399732321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.454401627115,566.0,70.64919863452553,14.340359553575132,1671.0,289.5110686409915,63.30302876677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.39246923241325,577.0,71.75693663802979,14.320983769265203,1631.0,282.2574719556631,60.73618515191542,42.0,6.020163960628313,1.137653924595913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8602482055329,565.0,71.49412396075152,15.233995290593011,1630.0,276.6082369627593,59.32955340134538,65.0,12.042952868363079,2.725652530741688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.4355469723975,568.0,69.8431056747632,13.760863097270125,1715.0,290.2478411992727,61.958930627734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.6294444495574,570.0,69.46891276239961,13.18166417957542,1741.0,290.66280005978393,61.807273434306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
