id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3818409876366,578.0,70.9800406119687,13.840601042799287,1730.0,289.02688407559765,61.207915355136365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1827028964958,575.0,70.53282966086397,14.358810613021422,1709.0,289.5411810525699,61.8664715350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2390644236482,571.0,71.42404292436849,14.686452743777824,1734.0,288.71398996850513,61.171998832575966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53944830101153,577.0,69.75636475872737,13.664389224356952,1698.0,284.05535627041576,59.99586074500388,35.0,6.216304781059128,1.3734918647306251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.70053935445924,563.0,73.64328847307974,16.260029764576004,1621.0,274.20123875659397,58.226836974519294,78.0,12.205641960238205,2.4939257402963895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4708235346303,570.0,72.11046824211135,15.369798403063736,1668.0,285.17223845477344,61.87665654387887,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
6,0.0,7,360.1633523443459,576.0,71.23430421724075,14.839975366683491,1701.0,288.8467463201229,62.4515934508783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99253008669643,557.0,71.03745794645506,14.91466935259663,1595.0,271.0871250219837,59.52659721689244,104.0,18.106324865432903,4.192735363599856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18773758957235,570.0,74.24016233423711,15.681029804073065,1667.0,285.97502569683616,61.62172038855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3086619066116,563.0,71.16606571756488,14.626374745729342,1701.0,288.98083755772956,62.00788013606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2891987640072,568.0,70.2394605470703,14.754320502998695,1668.0,283.6335852836203,61.4816662797579,39.0,6.177502219048343,1.275692570889938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2925572287522,572.0,68.93687910720853,13.265900736202749,1646.0,278.8785439693673,59.69298566120785,71.0,12.205482409587432,2.7401572331171438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.7358139804238,584.0,75.11487403231718,15.824197379826051,1681.0,284.9368339284404,61.34829873585976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1132159845843,575.0,72.36778263615342,16.09385011371213,1588.0,269.1779886467595,58.547770393006104,108.0,18.52603655419238,4.0046088474843335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.35616156533393,565.0,70.12703801465746,14.454624406614489,1634.0,283.7601097048756,62.099800132980846,31.0,6.115788325902178,1.4850331415060962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1666283987378,572.0,74.65475323330764,15.522163994767963,1646.0,279.2878503821709,60.71785234395853,36.0,6.122262519411682,1.345954487219404,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.25057078324886,560.0,70.98832252218199,14.347495160888016,1710.0,289.09903701795184,61.82594693487081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2572792923272,568.0,68.74732954403142,13.186994813120972,1662.0,278.9867222590563,59.54847626771137,73.0,12.344775244582419,2.760312767078673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4342680036583,558.0,73.34326013765664,16.310259935881227,1691.0,280.46164849165615,58.60819732688723,38.0,6.3550544481128,1.41407628385222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.687021462161,577.0,70.00344343003313,13.813993862351582,1681.0,284.2435137960351,60.55331396484109,40.0,6.0784770580381,1.2601825727396119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2931124408932,570.0,71.36549660285591,15.081568175662483,1686.0,276.6424827723901,57.52073213932331,71.0,12.131722188483344,2.7161404508901525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.33505979882756,558.0,68.11212087633706,14.15106093953378,1686.0,285.7746040311287,60.95187267279792,42.0,6.168057516162623,1.0708824009056748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.7786024468519,578.0,69.87568852100634,13.990244386669763,1747.0,290.4317549680763,62.001120382452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.5523232279861,562.0,69.39093877132076,13.914134389663324,1674.0,284.61723065046476,60.432306203284604,35.0,6.142588790931137,1.3596108533975508,0.0,0.0,0.0,0.0,0.0,0.0
