id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.039840903351,560.0,74.54743199397107,16.909872398268966,1638.0,273.18663664830547,57.76957515393527,68.0,12.442372371131862,2.7774832504456892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,359.9680064403102,565.0,67.9538767665834,13.935554637747604,1683.0,292.22566265359234,62.929487171331566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2524253184943,565.0,70.11830563664672,14.814939814781532,1729.0,290.06344282642885,61.414978744337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9096397861351,562.0,72.01175992588017,15.663632491030732,1659.0,281.88537537781474,60.67677021789773,42.0,6.121219292435455,1.1520607954452413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.17540859540696,581.0,69.58760155909187,14.425967460714235,1618.0,284.27127154110144,62.535518072740295,34.0,6.151273821534212,1.3661382948003906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.65962012456805,559.0,71.28086737062904,15.099047313085162,1679.0,282.59456578214247,60.058195519888834,38.0,6.159229092950017,1.2598507834773178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.28870753102865,573.0,68.93970290944458,13.403658865858809,1712.0,291.14411641683074,62.640815123776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.42821560465114,562.0,68.70160588989839,13.259627141361031,1687.0,279.29777526354985,58.818711908282154,69.0,12.155156528334905,2.627046281014216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,359.95698168225346,555.0,69.36336235053955,13.96527976361159,1723.0,290.6439316281344,62.6547600641482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06817876856366,570.0,70.35637798063347,14.617292424861903,1718.0,289.8313414661582,61.40294877903024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.31484245576564,569.0,68.74839428292296,13.513880490410859,1712.0,291.2546068697201,62.58308019251671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.12961372660544,555.0,71.93704564597269,14.874528411627129,1637.0,282.2307959243529,61.14157200428626,33.0,6.001356371113454,1.3325768063430385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.028989436206,571.0,72.96327053579112,14.685664563811125,1695.0,287.1452721959112,61.32652095856199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.38470081469484,567.0,68.1725266251248,13.083462262271444,1649.0,279.72656588629667,59.798438835522916,73.0,12.252735150834342,2.5752531339872986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4409355881767,556.0,69.30866553755347,14.77343804665055,1669.0,284.7489286023821,61.69006351366374,33.0,6.056899257563122,1.3944818608246619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25616725763365,567.0,69.21790010226833,13.671035107862625,1703.0,284.88853568688387,60.110145149388806,37.0,6.054790539741584,1.3591773268693739,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.15694252139764,572.0,67.97201680298464,13.178889878955856,1739.0,292.1664001918893,61.91732773929378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1250179414065,556.0,69.36041541911595,13.685079909640052,1691.0,288.66578849234514,62.838747427880804,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,11,360.4066975834275,565.0,72.70210270432173,15.113452075974678,1703.0,281.3587668918774,59.03302131203894,33.0,6.015250123694984,1.30383745554452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9961622661683,577.0,68.13924167997403,13.76856739782665,1747.0,291.93798021468604,61.6288273898822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.99156072690084,569.0,70.886220782244,14.872904059307087,1649.0,276.98188017018344,58.76562084111157,72.0,12.25854831780596,2.5415997465869715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.32210607379517,570.0,74.54225278392143,15.979897615907031,1584.0,273.3874589157025,58.80534338362293,69.0,12.237896793036878,2.8494692831768527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.40352574430494,570.0,73.32087058451476,15.590529078006899,1699.0,286.8531433721279,61.40974096585257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.063171347021,564.0,70.13368604821555,14.26115065021437,1727.0,289.9513787317033,61.75017730039259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
