id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9426483616647,591.0,68.06368715721389,12.663704913836467,1659.0,279.8355453562849,59.17601675122371,74.0,12.107982643118133,2.4937191852664884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8789412040765,566.0,71.58212886862144,14.469117644430696,1673.0,282.27057146512146,60.32765613982542,33.0,6.184345561244294,1.3430510151275437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9784785151841,564.0,70.5147921312247,14.58967086880314,1641.0,277.5646487415541,59.982262442293816,69.0,12.061997167495923,2.629207953192654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8501343399858,562.0,68.97753906769765,13.59463062536084,1749.0,287.8002928128111,59.410000324212724,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.0,11,360.2477275956217,557.0,70.49123133442711,14.838081473137889,1615.0,277.34014505275275,60.727652982886774,80.0,12.1994961798796,2.4262198638349957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.8073868404113,555.0,68.01079054498514,13.422100455771965,1735.0,292.1422328670759,62.215031728105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.04511191612534,575.0,70.41491778950713,14.309047412490903,1685.0,289.8580086277208,62.61752634643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17497765815193,553.0,71.80151956531084,15.64314237090048,1558.0,270.1086351618691,59.67099255380188,113.0,18.22639810669347,3.6794929283231395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.9812582133057,572.0,69.72251939078612,14.118036714967971,1666.0,284.4886706399593,60.625108129688776,39.0,6.040869651690911,1.1904207569425171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9481070803746,581.0,70.08849129717765,14.771539106792725,1621.0,277.82878332808025,59.56851288886587,64.0,12.12520647959734,2.6655237612070293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.00413762036567,559.0,67.68810877998335,13.438806611852941,1605.0,274.0762159484985,58.91307846701139,112.0,18.2875922343228,3.9404893372266074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0032795124061,553.0,72.8244765248636,15.437838779536197,1675.0,281.022168825965,60.52421323927591,33.0,6.219129189106215,1.397306055084391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.528105130238,550.0,74.50478259612935,16.586039025106597,1680.0,279.30883234139964,58.64608898480542,38.0,6.257822193957922,1.4056735650222152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3994020412596,578.0,72.97489077410266,15.342537174352554,1638.0,280.9917875565843,61.22415860542997,33.0,6.070460597197177,1.3798235806047427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.39358997860325,565.0,68.9945624482413,14.57431874009622,1666.0,291.0848470455635,63.734785899420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6840646997456,559.0,71.33373900909737,14.907078402761446,1629.0,276.7492550978707,59.2921361970068,76.0,12.044630961534068,2.5559334796093927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.4534141153856,565.0,73.49168051802546,16.467276634508526,1686.0,286.802357558844,61.09499930853539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0995112389531,566.0,70.93274618644249,15.03460059790394,1716.0,289.07683801023154,61.31829195401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8483451293302,559.0,71.52285012533487,15.48090443504775,1691.0,288.5043833098444,62.378575200525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.43190220581346,558.0,68.28232530955871,13.536870115149869,1670.0,285.4881313053425,61.88095465348587,34.0,6.289339943153186,1.4627750353674034,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.1241520999346,560.0,70.80151979047,14.901413468041708,1766.0,289.25994736653416,60.31475828174409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.1651122632882,565.0,68.55198148361664,13.675881998434473,1664.0,279.2734490485501,59.14697728674361,81.0,12.250829960165497,2.434112909055318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0098109329857,545.0,74.49135160512284,16.247039038162733,1594.0,273.60695021928495,59.76198014225624,67.0,12.063883314727208,2.7893979646792832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3100748464586,566.0,71.24080383339701,14.997358483433507,1626.0,270.6075881842347,57.20641207647473,107.0,18.217957046823514,3.654000962219427,0.0,0.0,0.0,0.0,0.0,0.0
