id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5372337211204,573.0,68.75045634015041,14.478997457331145,1675.0,279.4117792780097,59.92360348674108,79.0,12.035708959446048,2.3600797095138186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.6484875505972,571.0,72.11874245786308,14.41669736857153,1670.0,286.14949972049834,61.93375359198117,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,360.4174096716891,571.0,71.48000757907654,14.149072818167214,1671.0,288.57224144808737,63.1037941084948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.74434871338775,557.0,70.6700111439192,15.429136738615696,1743.0,289.343347230103,61.9852617692534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.26131834550813,576.0,68.2672873997313,14.134114872014713,1748.0,291.85601179509666,61.850145567412845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1864022372642,559.0,69.07232768099226,14.476312906731392,1656.0,285.10778900347736,61.65971802525925,35.0,6.0117481334326435,1.415998870145286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.24121869330406,569.0,70.15578570461977,14.258639360312907,1661.0,283.70937959724057,60.936639103240644,37.0,6.255774274688742,1.4146306127458979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.25670005259076,586.0,68.61746770243813,13.393182140684228,1735.0,291.5069248933249,62.50703102163221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1294584509882,557.0,75.34624517446011,16.65747400092093,1654.0,284.7372909267985,61.17691134123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6871588665269,556.0,67.70242477122046,13.244609045360539,1660.0,286.35166779239563,62.25331646238761,34.0,6.071238755087433,1.4059818605351508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.0308845523155,561.0,71.86319258540631,15.023103143737993,1664.0,282.2771918858218,61.237758434077904,31.0,6.008750232727345,1.3051479736744394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.209731287505,560.0,66.8767589173848,13.06360920901285,1738.0,293.207126123823,62.85164163378284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.516815919103,567.0,70.70728133349199,14.682204187331578,1682.0,283.3127097979849,60.79007598523689,39.0,6.0176304576445165,1.1551972362575318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5289220231653,569.0,68.36427396524569,13.460149436549852,1693.0,285.59945773841235,61.187267499062024,39.0,6.0468909027012945,1.1463993278171833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.08532596589833,554.0,72.10768904862864,15.32254331439418,1695.0,287.90019654463833,62.23655987082914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.93536059005277,576.0,71.99962412387443,15.185800073624744,1644.0,275.7831563648736,59.030163421979125,74.0,12.330545344128355,2.5951725324284456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.04268216897674,563.0,72.96493179621507,15.713450379724874,1692.0,287.0698954351173,60.794881234842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.91055790211385,573.0,69.08587702920236,14.114349731411153,1694.0,284.9560709069079,60.45069847934235,32.0,6.055257278739694,1.3480582228447309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.7621620552783,570.0,71.15157008872025,14.294699097895348,1662.0,276.759800850104,58.3309515635523,70.0,12.311509549015978,2.873071961824042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1198402023354,565.0,73.01778693471125,15.138001481360341,1691.0,287.1518018857788,61.91656951214209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2806159612318,558.0,70.67148269589758,14.33682420843641,1694.0,289.405417071697,62.73973223038567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4325138465181,579.0,69.74424895707206,14.337360087390383,1694.0,290.30945580700757,62.06968455076297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.2973259085521,556.0,73.78084939172308,16.347380031017746,1719.0,286.2320461372118,60.68871284406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4413652413822,563.0,71.94587882192788,15.043184627781631,1677.0,288.09850887782255,62.108497311969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
