id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1261312169659,555.0,70.54258061888233,13.845844266714414,1668.0,283.2844006240529,61.49444627104881,38.0,6.235237066069113,1.239894503104428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2679977839178,542.0,70.7821288893381,14.944346281891573,1664.0,283.071660808084,61.02904470358725,40.0,6.186119876333594,1.2363800075082279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4871137486659,568.0,72.17474358863727,15.78677502522437,1594.0,263.61045668468415,55.08699648070924,137.0,24.387587461923715,5.252470033269123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3616286462028,567.0,71.68544400585921,15.593280367087548,1596.0,269.9808163960153,57.705245410977845,105.0,18.33828998176393,4.096940523725859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.44045996557924,569.0,71.36399701617844,14.882973570417771,1700.0,288.6591778799777,62.08285003808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.41816624267074,567.0,70.3551083011492,14.327513983610952,1722.0,289.7480363225617,62.004737365268106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.49592855754827,553.0,69.68120608053309,14.81902180190164,1688.0,290.41124354321846,63.64280980134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.495217631157,570.0,70.07565180284442,13.463429169258347,1702.0,290.0139524343309,62.410436006352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.5288009854901,565.0,73.72368699451347,15.356533017568085,1654.0,283.47589593982286,61.02664539183108,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
9,0.0,10,359.8937930518972,574.0,69.4892783962895,14.514537500415543,1650.0,284.5386049740031,61.58370529274437,27.0,6.007467090079946,1.548900347166105,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.068136587799,572.0,68.18054658510268,13.816039308081725,1658.0,292.1148850575841,64.67525203642442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3004244127291,575.0,71.38548228181659,15.032787664535615,1692.0,282.67925277457755,60.162814348289245,37.0,6.019877776299338,1.2284004165445952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0682911703447,576.0,71.69309389414465,15.278434713515997,1710.0,288.36305853193704,61.8473870088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.6060041957472,574.0,68.31402161826641,13.180865413213096,1705.0,285.590856204973,60.828332705290904,34.0,6.148706768450576,1.3631068848778398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1177624942108,578.0,73.15901348280443,15.13840627504837,1699.0,282.53019198881015,59.58774063659091,27.0,4.367885361413263,0.9690205590282547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.9423826196979,571.0,68.22696160939824,13.690817661091133,1664.0,285.66183861047426,61.592687141305795,34.0,6.1283511916741435,1.3456104244633262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.41279444297044,567.0,72.79660827830526,16.55497684473557,1603.0,274.9054233387792,59.240247074121605,74.0,12.44353424081357,2.625459626849842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3457954642311,569.0,72.44185196973925,14.699348446891099,1640.0,281.4870811719829,61.10945631704901,37.0,6.158342103565205,1.221151058223654,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.5463602388946,551.0,74.8946078652912,17.123355564567856,1593.0,273.1992881252601,59.687551320313744,72.0,12.039938163794922,2.5910504512655317,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.825717221799,575.0,71.32457348827276,14.57230826815244,1691.0,282.5195871529612,60.2237000504466,41.0,6.1566197774888245,1.300909354078469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.0941684864879,563.0,70.22720402878585,14.670235574309539,1641.0,277.89333261945035,59.70772883495539,74.0,12.082973117474046,2.6163508163516735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1949361213838,567.0,70.76851006273617,14.567863923352983,1696.0,283.24794335448763,60.72547171123201,38.0,6.014319413224085,1.2445537883097508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.02744705722284,568.0,70.95082527932938,15.25760348518404,1712.0,289.05647893500804,61.59104583461424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2414681609085,562.0,69.75319813094002,14.021590859733054,1650.0,284.0878692249435,61.20425197622975,37.0,6.17069983537711,1.3304351823859382,0.0,0.0,0.0,0.0,0.0,0.0
