id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99056537846434,573.0,73.31107314688155,14.638782730629408,1689.0,286.8989541269083,62.3285480999331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.15568085508374,562.0,67.39095908436616,14.356632057171222,1739.0,292.8963809479942,62.897235293345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.96541525727065,564.0,72.81087912602304,14.862214024345427,1695.0,287.2057133517889,61.77753422951128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0933529701568,576.0,74.11317343644198,15.803712202238112,1737.0,286.003105481294,60.03656895167642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8657975908608,548.0,71.03825064638438,15.710766421597956,1693.0,288.9898927023311,62.44992138039587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.06974396271016,565.0,68.66477642058176,14.536854124257239,1747.0,291.47567282033594,62.609734377192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.31845442741815,573.0,71.4509891722467,14.964287095647796,1632.0,282.6122783107518,62.46210977528272,38.0,6.0380433347955105,1.2735192719859845,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35663013528085,573.0,71.62836406886407,15.047872732287486,1679.0,288.63668807392173,63.052659164249505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3398777450984,572.0,67.35866311924575,13.234088864872804,1701.0,286.68722728531185,61.170155071772506,27.0,6.087284890786435,1.5512540228629328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.67833213856454,558.0,71.24999943515519,15.664174638843908,1708.0,282.72165578402047,59.322609544040915,31.0,6.152739717315003,1.394106088970743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3029028434795,576.0,69.96028066084955,14.745657882520458,1738.0,290.0742978413554,60.98462111621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.65267689073625,566.0,73.47186046420157,16.23987532380485,1627.0,284.93153727193385,62.20551358856542,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,14,359.8622934828812,571.0,67.79927077960016,13.190785210329109,1713.0,292.3211646012119,62.67026745254269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3635305068625,569.0,70.64768208412218,14.349811490145738,1676.0,277.4764033723033,58.66172560362794,77.0,12.04229222105231,2.452367268720044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.88502026703907,568.0,69.17290698235537,13.634405038372586,1729.0,290.8645589364153,61.54850114065971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.280318369941,575.0,67.67905746129263,13.050470195139756,1697.0,286.42546154285304,60.829748193288694,35.0,6.036608089569168,1.2297936874524016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.0698111028437,556.0,67.21780596270162,13.594289052309483,1677.0,286.7975359495647,62.2017932068727,33.0,6.057336231751981,1.2835191538620425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.11152352843635,563.0,72.09238699680186,15.018117438798734,1622.0,275.836768005,59.53932523879559,70.0,12.121681911657335,2.608127806775686,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.104910032311,570.0,68.43680087622027,13.987460181401115,1704.0,285.65108596179647,60.92391783266467,37.0,6.0032189330229535,1.1301711273489705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3668798106251,560.0,72.31220511884918,15.733716714663162,1626.0,275.44379680276387,59.433557251898,72.0,12.325646855108523,2.694499303855848,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1692199454064,560.0,70.86875999871663,14.585280701314296,1662.0,283.23185270221853,61.061322591084796,37.0,6.0889236414017125,1.2220883398764895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.09166487453047,560.0,69.62446160797495,14.164786289816371,1697.0,290.4214875419666,62.29408019591358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.31409777189424,559.0,73.1630581442587,15.676071977677317,1679.0,286.8381572615454,62.50278516705242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3437388366089,555.0,70.55202011667485,15.389865602219068,1711.0,289.52502666198916,61.80994719301272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
